,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,11.017137304906438,-2.61413472707653,false,0,0,2174.0
1,169,-4.253771577696018,-12.272732278918319,false,0,0,207.0
2,94,-16.650397802771934,-14.144728415120689,false,0,0,2271.0
3,170,1.1440271750704651,3.628225887695687,false,0,0,1488.0
4,283,2.7286406277118207,-10.38187310162298,false,0,0,2132.0
5,340,6.239105371497809,-0.45305701706714396,false,0,0,1774.0
6,150,16.56805504160132,9.789163662183563,false,9,0,1098.0
7,90,-14.37322730997945,-3.446316205202497,false,3,0,974.0
8,147,8.90040870329707,14.658244733468306,false,38,0,965.0
9,60,-1.8310400903446158,-14.212127702643292,false,0,0,632.0
10,109,3.149780198840331,-1.8955881947233821,false,0,0,1392.0
11,348,-15.796239440013109,6.263975602940959,false,0,0,626.0
12,16,-12.911167620192648,-16.233483299636,false,0,0,2591.0
13,299,6.947082893437585,14.236641275968788,false,4,0,1680.0
14,98,7.571847284900516,3.890641737683332,false,0,0,1410.0
15,112,15.532520624521968,2.3780127399483053,false,0,0,289.0
16,339,3.849513554960206,3.1702346814586764,false,0,0,237.0
17,103,-5.589603545295045,-15.058968700748316,false,0,0,350.0
18,42,-0.045962762918728695,-3.838455441873953,true,0,20,1898.0
19,143,-1.7314407407044001,7.4037463253986,true,0,9,623.0
20,10,16.106121439040926,-11.682274940542483,false,0,0,825.0
21,192,-15.926909890417976,-13.244470910959743,false,0,0,855.0
22,281,9.194872162533109,-13.194941241080565,false,0,0,1380.0
23,349,-14.148398634140312,-15.549801926873915,false,0,0,1440.0
24,311,-8.692364755988716,4.378720341810961,false,0,0,1185.0
25,194,-17.39918126366006,-3.3084547044867483,false,0,0,1508.0
26,262,-7.90366983370356,3.1997953850997245,false,0,0,879.0
27,221,-1.660851079359137,-14.346007629513831,false,0,0,2240.0
28,268,-2.4989814704822177,-16.5602245183684,false,0,0,1190.0
29,207,-6.6805781938161966,-2.8532452330818168,false,0,0,1840.0
30,354,-5.59492090239567,-9.87764825126382,true,0,21,279.0
31,119,-1.2999402855747926,7.723620825798656,true,0,1,2176.0
32,49,-4.104517002294892,12.508637028467769,false,0,0,839.0
33,61,10.037939214341627,11.842065578641076,false,0,0,1590.0
34,122,-6.757964377023182,13.677312949025506,false,0,0,2025.0
35,10,-2.06459337260216,6.320506043606453,false,0,0,2216.0
36,79,5.194141613237926,10.119898466926752,true,0,18,1546.0
37,335,17.188562598616272,5.376791823980099,false,0,0,1784.0
38,301,10.624633682027316,-9.18039135372475,false,0,0,1602.0
39,98,7.464351951474319,-16.81564121374467,false,0,0,393.0
40,255,-4.035521404854611,0.2277367548902428,false,0,0,686.0
41,296,-14.833780326853281,-5.940428372902696,false,0,0,1703.0
42,110,-9.071189540710526,-10.929622555685572,false,15,0,411.0
43,16,4.0135604236067115,-8.631402788997223,false,0,0,975.0
44,256,14.22796203516266,-16.105313656856392,false,0,0,2010.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
