,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,10.187793810911744,6.968436885014038,false,0,0,2352.0
1,161,-1.3529817348015927,1.2490173886395453,true,0,8,385.0
2,210,-7.743889039600629,-3.917830310086517,true,0,8,2449.0
3,227,-4.243005796374608,-11.691683837182117,false,0,0,2310.0
4,198,-6.402163321939241,-3.290519686099405,false,0,0,1952.0
5,193,-9.53014157477021,7.828846387337817,false,0,0,1276.0
6,204,-2.0747226390754316,6.41858928149776,false,0,0,1152.0
7,261,13.080821529028025,15.316261854875084,false,0,0,810.0
8,264,14.110020897271063,-15.141421746460834,true,0,7,1570.0
9,16,2.730024593786863,16.892572256347123,false,0,0,804.0
10,62,-11.0359660979562,3.796692056669854,false,6,0,1858.0
11,54,5.539843247697369,-5.194883120932493,false,0,0,1588.0
12,157,13.54111015325825,-8.797978297272968,false,17,0,467.0
13,353,-2.14991202361038,14.933326283418666,false,0,0,415.0
14,65,0.3239314921154829,-10.192280218541084,false,4,0,801.0
15,21,3.093211995594621,-9.991281714458049,false,0,0,1003.0
16,87,-9.062341823618171,-8.78087520045323,false,0,0,1033.0
17,225,12.93349722817496,15.241963886801601,false,0,0,1558.0
18,204,-17.185877274182957,-14.780321057401428,false,0,0,1618.0
19,177,0.05170456264383223,-3.471178398020356,false,0,0,1363.0
20,37,4.094870752142,17.35218877203187,false,0,0,1686.0
21,162,-0.180767583585909,-1.2241480349039002,false,0,0,1057.0
22,0,-0.25506031010737273,3.67156321815833,false,0,0,2418.0
23,287,14.554739603584363,12.581713052607443,false,0,0,1368.0
24,111,-1.9466799016249157,16.41425569329496,false,0,0,1017.0
25,202,-5.36591100606536,9.231782142564217,false,0,0,1768.0
26,70,-7.458893972622861,-16.423638933478813,false,0,0,2203.0
27,94,1.3000409951212466,-4.281524002585734,false,27,0,2394.0
28,315,16.34519748611577,-10.843977921368731,false,48,0,1724.0
29,225,-11.563943607160141,-16.212726620400947,false,0,0,1962.0
30,155,-12.212138608820533,-12.377456127817917,false,0,0,1780.0
31,289,-14.177647320049166,2.6192090069991916,false,50,0,571.0
32,152,6.212150638651342,-3.052602349880686,false,0,0,864.0
33,324,14.584995024518012,5.227791720407561,false,0,0,1881.0
34,203,8.006273542910304,16.524217022809335,false,0,0,589.0
35,111,-2.5391969073194,2.200736456307622,false,0,0,1153.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
