,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,8.463608548925928,-0.3121603969908464,true,0,36,2407.0
1,226,-12.950069800046057,9.34889289060551,false,30,0,2504.0
2,77,12.143683778032957,-10.588795545396406,false,0,0,2365.0
3,223,-12.410748241476412,11.42612566524124,false,0,0,2007.0
4,251,6.155973659256256,-8.71900960100437,false,0,0,1331.0
5,200,-14.092033820605257,17.040985429737663,false,0,0,1207.0
6,6,16.182084397719162,-14.584938230850991,false,0,0,865.0
7,299,10.322413656014298,-8.307493709159491,false,0,0,859.0
8,151,6.210365670220435,13.46401798001353,false,0,0,1913.0
9,142,-14.131066626760518,-8.863841324909693,false,0,0,1643.0
10,50,3.1516639515565537,-2.741001286303278,false,0,0,522.0
11,237,-13.38458585603382,2.7054842949097124,true,0,31,470.0
12,344,6.495917790027739,8.174131016372433,true,0,27,856.0
13,49,14.023270556402206,11.052951228818035,false,0,0,1058.0
14,53,12.928025735129024,-11.773075993210826,false,0,0,1088.0
15,339,7.527857668310026,-1.9519903202991875,false,0,0,1613.0
16,256,-1.1528679500717656,-12.35214901270865,false,0,0,1673.0
17,206,16.184726661490135,-14.776151865257475,false,0,0,1418.0
18,255,10.805549101831923,2.236688955990187,false,0,0,1741.0
19,271,-9.845822450749429,-5.326250804690218,false,0,0,1112.0
20,145,-12.034776396317506,5.654426468664278,false,0,0,2473.0
21,138,-9.415831334027628,-7.855360399102262,false,0,0,1423.0
22,138,6.375119909001963,-1.4080335720511776,true,0,19,1072.0
23,128,3.2869189459317694,4.518009390975674,false,0,0,1823.0
24,183,0.5481599372568879,-14.882076208513478,false,0,0,2258.0
25,97,14.262754972665066,-16.859920574411596,false,0,0,2449.0
26,177,-8.285910195483385,-12.57684460494943,false,0,0,1779.0
27,342,-17.499539709630724,13.734597225584833,false,0,0,2017.0
28,31,14.097562242365209,-7.536887606068946,false,0,0,1835.0
29,60,-1.4222790699215822,6.203081576804436,false,0,0,626.0
30,199,9.703619759295924,5.5822933816017635,false,0,0,919.0
31,251,-4.3724708734689015,7.743791386158721,false,0,0,1936.0
32,356,7.717818201931168,-2.870831934043718,false,0,0,644.0
33,257,3.0175931191052463,-7.884460422874984,false,0,0,1208.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
