,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-4.09881394247352,-15.900496466551793,false,0,0,2324.0
1,173,-11.58056583371527,-16.194340852357143,false,0,0,357.0
2,62,-3.0733326803996337,13.472368922809224,false,0,0,2421.0
3,102,-12.771012752037922,8.309177211802806,false,0,0,2282.0
4,256,-2.933346765449682,-7.258993239539617,false,0,0,1924.0
5,255,0.7943018577712809,-12.543558575885852,false,0,0,1248.0
6,46,-9.511411211866168,-17.280942336148584,false,0,0,1124.0
7,308,17.226726192192857,13.323901099639844,false,0,0,782.0
8,178,4.958712954949492,13.473529389424947,false,0,0,1542.0
9,340,-3.440259247382199,-16.972243859845598,false,0,0,776.0
10,269,-5.164256197879039,4.394820925439659,false,34,0,1830.0
11,156,7.154574853592956,-13.724953153238433,false,0,0,1560.0
12,351,-2.688860653651721,-12.664138494526771,false,45,0,439.0
13,236,0.5431727823560484,13.181538908451447,false,0,0,387.0
14,310,7.118531960392687,11.272976773058991,true,0,36,2048.0
15,169,-10.181286049042685,-9.51608409882933,false,32,0,773.0
16,265,6.777660474475081,9.234631208541574,false,0,0,975.0
17,95,8.967512058339342,-16.896894901920803,false,0,0,1005.0
18,296,15.122528187487978,10.991394521903532,false,0,0,1530.0
19,23,-1.1317641247373111,-15.409644570851347,false,0,0,1590.0
20,348,8.751113458693832,1.3712851265218684,false,0,0,1335.0
21,17,-14.636712372579861,-11.333570553359463,false,0,0,1658.0
22,324,14.384022703441,-2.6632408048531757,false,0,0,1029.0
23,55,3.448848480259821,-9.908471481155132,false,0,0,2390.0
24,315,-7.5385445128061885,4.361854206810645,false,0,0,1340.0
25,207,-4.304533554610837,6.286795865623107,true,0,34,1990.0
26,268,11.342800046918471,-10.282458155508706,false,0,0,989.0
27,202,-9.283056305624013,-11.672005917406079,false,0,0,1740.0
28,350,-9.690877042660267,-12.384834572309542,false,0,0,2175.0
29,51,1.5342951841940855,3.7993069391860246,true,0,38,2366.0
30,130,-1.6635058329638164,-4.446912324139428,true,0,17,1696.0
31,346,1.169885439158833,-12.631616146952595,false,0,0,1934.0
32,308,8.526385112461538,-9.847405629711156,false,0,0,1752.0
33,147,4.381526235752805,4.502725291045921,true,0,15,543.0
34,23,10.181150650705415,2.3411563419478507,false,0,0,836.0
35,318,-1.538389829985161,-6.645024907115428,false,0,0,1853.0
36,167,10.65527953710833,11.620439262724181,false,0,0,561.0
37,268,13.81327071460356,7.7072789735466,false,0,0,1125.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
