,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-9.587187241105257,5.340366168745188,false,39,0,2525.0
1,194,8.058405997173374,9.552810561393576,false,0,0,2095.0
2,125,-12.7617611356198,-2.381416299905657,false,0,0,1039.0
3,200,-15.40011702674688,-10.432352254149347,false,22,0,128.0
4,45,12.912551519731434,-9.0589303241236,true,0,22,1388.0
5,90,10.984143434759224,8.198091794942512,false,2,0,2192.0
6,331,-6.400311595137856,-13.159548061607987,false,0,0,1409.0
7,257,1.8276526271493332,-3.2958146644133706,true,0,21,2328.0
8,181,-11.51080100823565,-7.185202048431392,false,34,0,2053.0
9,191,9.318254690511697,-6.982322631676224,false,47,0,1695.0
10,121,5.906376264204457,7.67099439144763,false,0,0,2540.0
11,128,3.028548147097231,-5.371171747097107,true,0,38,1526.0
12,201,13.899965318394777,-12.055774759352325,true,0,5,1019.0
13,271,-7.043988072692017,-1.5769127486061012,false,2,0,1716.0
14,55,-3.8209792758103376,0.8156235893939177,true,0,40,2065.0
15,159,9.828011209106604,-10.11644621712387,true,0,11,895.0
16,189,3.922900106161775,14.999600596973982,false,0,0,2493.0
17,278,6.305929157326568,15.644543042763674,false,0,0,886.0
18,247,14.909181100721446,14.856824018367249,false,39,0,553.0
19,228,1.6498456666678192,-11.595181238122882,true,0,33,1169.0
20,140,1.120512177365072,-2.579940031047766,true,0,14,1124.0
21,225,3.9617610748872774,-9.752627370892101,false,0,0,1313.0
22,206,-6.714630305260446,8.618521215378399,true,0,25,547.0
23,117,6.245129047974581,-4.556866564207027,false,0,0,2512.0
24,13,-17.446940800447635,0.37897531048140487,true,0,26,921.0
25,48,17.472544278777136,-13.23876502572488,true,0,10,1601.0
26,93,-3.4606912992009113,-14.296745473932337,true,0,39,1331.0
27,75,-10.228667506990083,-9.895306959640507,false,7,0,210.0
28,203,6.0331246792925945,-3.210758081772787,false,0,0,158.0
29,197,-6.101292813948019,-6.37934706353046,true,0,28,1391.0
30,341,-10.924988119479808,-10.81437257009067,false,11,0,271.0
31,210,-17.23666318650225,-6.430232361659963,false,16,0,1819.0
32,151,-0.6070056620691511,-7.86306092347131,true,0,22,1344.0
33,287,9.1178543692941,-13.923511630643523,false,18,0,544.0
34,158,-16.41053300472524,16.927980262226882,true,0,19,796.0
35,250,-15.481330819841943,-15.724637282789335,false,2,0,746.0
36,49,2.417549834690534,8.761519328516563,true,0,34,396.0
37,262,-13.235331321138716,-6.320010547432219,false,19,0,776.0
38,181,-7.985813358622295,5.895683062168794,false,0,0,572.0
39,224,-9.494640809388574,-2.8135970442670235,true,0,23,1301.0
40,103,-10.671925329289643,13.980332137555557,false,14,0,1361.0
41,12,-14.476178959514591,14.861841520903933,false,35,0,1106.0
42,109,-10.191402314993464,-13.994549313938911,true,0,30,1429.0
43,62,-0.5198551288468215,6.792131210620645,true,0,31,1981.0
44,359,-0.9039149442800392,-12.224520632540184,true,0,17,800.0
45,162,-12.49709026444592,-16.844637452232554,true,0,26,575.0
46,41,-6.969969214590352,6.469130546552471,true,0,27,2161.0
47,320,6.864954439839276,16.428733676386663,false,37,0,1111.0
48,70,7.588051404386094,2.227639503591111,true,0,32,1761.0
49,230,13.39439773366913,-8.89738925839913,true,0,19,762.0
50,239,9.959307314953161,14.775564666573029,false,2,0,200.0
51,96,11.941613067634213,-0.9160600471480159,false,34,0,2097.0
52,197,-15.60837946067303,-8.627290309425089,false,33,0,760.0
53,234,-14.389278977871184,-2.274272273792883,false,22,0,1511.0
54,156,11.62483170482999,-11.673053655482887,false,38,0,1946.0
55,110,-12.757566189676261,10.822492514304622,true,0,36,2137.0
56,319,11.413859009790569,5.07151473073898,true,0,39,1467.0
57,148,-4.177897060379814,4.101112312959379,false,0,0,1705.0
58,325,9.81468601535501,-15.870089988464578,false,26,0,1523.0
59,164,-12.863888198357072,17.345170258205094,false,37,0,314.0
60,73,14.621750312520732,14.07327692217023,false,0,0,607.0
61,321,-5.969054097524707,2.90071569859437,true,0,26,556.0
62,350,-7.623333793410497,-8.273178652041716,false,22,0,2549.0
63,140,-13.60372294186482,-3.9510564541795516,true,0,29,1624.0
64,141,16.89843184483693,-10.933602021190676,false,0,0,332.0
65,186,-10.525684990898966,3.817835887603853,true,0,27,896.0
66,236,7.89666897044662,-0.7206935403031394,false,0,0,953.0
67,272,5.540541718860104,0.2388577629533303,true,0,38,1931.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
