,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,10.07161872930712,-2.9397028815336865,false,0,0,2175.0
1,243,-5.144778101884386,-12.726722778657866,false,0,0,208.0
2,79,-15.66877061932427,-13.953919419744144,false,0,0,2272.0
3,140,1.7868147847570046,2.8621814445767093,false,0,0,1489.0
4,250,1.7889480069259123,-10.72389324494865,false,0,0,2133.0
5,313,5.507751669878639,0.22894134299535462,false,0,0,1775.0
6,162,16.877072035976266,8.83810714588841,false,8,0,1099.0
7,140,-13.73043970029291,-4.212360648321475,false,2,0,975.0
8,181,8.882956296859785,13.658397038311914,false,37,0,966.0
9,346,-2.072961985944284,-13.241831976367296,false,0,0,633.0
10,99,4.137468539435469,-2.052022659763613,false,0,0,1393.0
11,298,-16.679187032872036,6.733447165726849,false,0,0,627.0
12,47,-12.179813918573478,-15.5514849395735,false,0,0,2592.0
13,289,6.001564317838268,14.562209430425945,false,3,0,1681.0
14,94,8.56941133516034,3.820885263939207,false,0,0,1411.0
15,111,16.46610105101917,2.019644790403005,false,0,0,290.0
16,59,4.706680855662318,3.6852727563687306,false,0,0,238.0
17,96,-4.5950816499267715,-15.16349716401597,false,0,0,351.0
18,356,-0.11571923666285433,-2.8408913916141287,true,0,21,1899.0
19,134,-1.012100940365749,6.709087954939602,true,0,10,624.0
20,61,16.98074114618032,-11.197465320296146,false,0,0,826.0
21,227,-16.658263592037148,-13.926469271022242,false,0,0,856.0
22,321,8.565551771483271,-12.417795279623595,false,0,0,1381.0
23,37,-13.546583610988264,-14.751166416826623,false,0,0,1441.0
24,8,-8.553191655028652,5.368988410552531,false,0,0,1186.0
25,256,16.630523010063943,-3.550376600086416,false,0,0,1509.0
26,176,-7.833913359959435,2.2022313348399,false,0,0,880.0
27,186,-1.7653795426267904,-15.340529524882104,false,0,0,2241.0
28,289,-3.4445000460815347,-16.234656363911245,false,0,0,1191.0
29,181,-6.69803060025348,-3.8530929282382083,false,0,0,1841.0
30,62,-4.711973309536743,-9.408176688477928,true,0,22,280.0
31,153,-0.8459497858352457,6.832614301610288,true,0,2,2177.0
32,64,-3.205722955995725,12.947008175256846,false,0,0,840.0
33,354,9.933410751073973,12.836587474009349,false,0,0,1591.0
34,43,-6.075966016960684,14.408666650644676,false,0,0,2026.0
35,47,-1.3332396709829897,7.002504403668951,false,0,0,2217.0
36,57,6.032812181183351,10.66453750194178,true,0,19,1547.0
37,12,17.396474289434032,6.354939424713905,false,0,0,1785.0
38,263,9.632087530385993,-9.302260697129896,false,0,0,1603.0
39,181,7.446899545037035,17.18451109109894,false,0,0,394.0
40,299,-4.910141111994007,0.7125463751365801,false,0,0,687.0
41,298,-15.71672791971221,-5.470956810116806,false,0,0,1704.0
42,92,-8.07179871369143,-10.964522052388073,false,14,0,412.0
43,30,4.5135604236067115,-7.765377385212784,false,0,0,976.0
44,210,13.72796203516266,-16.97133906064083,false,0,0,2011.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
