,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,15.990044261864453,4.685049268967623,true,0,2,2373.0
1,102,-0.9242857565773279,-7.91818169681847,true,0,29,406.0
2,288,16.678990324589794,5.400033549837722,true,0,29,2470.0
3,18,-13.797039947989425,-6.0903306176239,false,0,0,2331.0
4,141,0.7436289923537552,-16.713554568968938,false,0,0,1973.0
5,161,-12.884209892761739,-4.323021610381054,false,0,0,1297.0
6,90,-6.757609826680266,0.4873651996491294,false,0,0,1173.0
7,192,-12.057531939137826,2.379335026028162,false,0,0,831.0
8,340,5.463224045435989,-5.072772069462287,true,0,28,1591.0
9,17,13.506574023471162,-3.647281093222526,false,0,0,825.0
10,105,-5.317447416862211,1.200736741505965,false,0,0,1879.0
11,52,8.809447675476122,-3.8720629933099895,false,0,0,1609.0
12,241,4.693329432491,15.939465568265918,false,0,0,488.0
13,354,2.0174172784910875,-11.287365836004192,false,0,0,436.0
14,65,5.6785817143408295,-2.073409272020532,false,0,0,822.0
15,350,3.2714906256327385,5.998155125609419,false,0,0,1024.0
16,95,5.001539484608734,-6.4346180447605175,false,0,0,1054.0
17,303,7.901962749087399,9.615433147731348,false,0,0,1579.0
18,322,8.33760835435848,-12.05168479697407,false,0,0,1639.0
19,85,8.500803051912223,4.869516534542881,false,0,0,1384.0
20,29,11.448635233372901,-11.009538852071426,false,0,0,1707.0
21,75,-9.626344567782654,-11.181962505765508,false,0,0,1078.0
22,161,13.869335051763054,-3.5106013553254116,false,0,0,2439.0
23,257,15.738009975581102,13.079223227130827,false,0,0,1389.0
24,124,-8.457254681224544,-5.065898008154085,false,0,0,1038.0
25,110,-10.879937083989567,0.18883204196954534,false,0,0,1789.0
26,152,-13.637720459785825,-16.19009045106849,false,0,0,2224.0
27,237,14.781311834791419,-8.93011454185441,false,6,0,2415.0
28,299,2.5702361462733365,-7.660443460531311,false,27,0,1745.0
29,349,-16.181956904856477,9.792819358845282,false,0,0,1983.0
30,53,-6.176061877685203,-8.672125721481978,false,0,0,1801.0
31,163,-3.283992765391748,-2.7991251327258704,false,29,0,592.0
32,153,-16.941677337800062,-11.199214703633622,false,0,0,885.0
33,91,-3.7574630122652986,8.980621129851611,false,0,0,1902.0
34,308,-1.8731946151366492,8.336406426021705,false,0,0,610.0
35,309,5.271597688800489,-3.153686381064399,false,0,0,1174.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
