,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-3.0876381825818537,-7.741250745897699,false,8,0,2556.0
1,44,5.397958724131169,-15.793104075895883,false,0,0,2126.0
2,244,7.886656829148175,-15.371985809244956,true,0,29,1070.0
3,106,10.13754923428907,8.571382400767948,false,0,0,159.0
4,120,10.994736414780567,-11.836728746318874,false,0,0,2223.0
5,78,9.944609006954607,-7.737477743514464,false,0,0,1440.0
6,9,-12.293364964793968,-10.150005351405866,false,3,0,2084.0
7,150,13.719433994523047,7.704092552244465,false,16,0,1726.0
8,38,-16.622284624691247,-2.316248387695272,false,0,0,2571.0
9,41,-0.5571375359385811,1.9332386095609886,true,0,36,1050.0
10,354,6.897646148192648,13.068153163997568,true,0,20,1747.0
11,231,1.7876422884063872,-14.030460067607892,false,51,0,926.0
12,316,2.574079782361625,-11.51109603597437,true,0,24,2524.0
13,177,-10.346190554057287,-17.066459420302742,true,0,7,917.0
14,293,-1.5564271220113122,-8.369673976846817,false,8,0,584.0
15,17,4.744007299013994,-5.97049106809127,false,0,0,1344.0
16,5,-9.025825298099612,10.946652789784627,false,37,0,578.0
17,76,-13.852820097305477,12.715336025237992,false,0,0,2543.0
18,167,16.160187197495823,-8.517004213800147,false,52,0,1632.0
19,130,1.7938955005513688,10.056370512710382,false,23,0,1362.0
20,46,-2.468348563238848,-3.2785069594747633,false,0,0,241.0
21,20,5.002833161970577,3.7451213491629733,false,0,0,189.0
22,191,-13.659597008446761,-4.34921099835092,false,0,0,302.0
23,282,9.622416775935193,-1.6146085995326376,false,0,0,1850.0
24,289,16.535389930370158,-2.3747985080986784,false,0,0,575.0
25,268,8.978632054943843,-16.54953969297039,false,0,0,777.0
26,272,12.958770252982871,16.822809986300108,false,0,0,807.0
27,121,1.1814748540341808,-8.244563702525957,false,0,0,603.0
28,241,4.281691414985796,-14.884793977860719,false,39,0,1332.0
29,83,-7.779615635569438,5.757890958766061,false,0,0,1392.0
30,242,-2.944656155253072,11.949172566267082,false,4,0,1137.0
31,127,10.738604521837813,-9.620859039977464,false,32,0,1460.0
32,137,4.40895439049541,5.985437837764943,false,45,0,831.0
33,210,-13.489955198447356,-1.835383717093141,false,35,0,2192.0
34,131,7.728063166958068,-5.344222167316652,false,6,0,1142.0
35,246,7.744250319412889,9.66049543714013,false,30,0,1792.0
36,271,-5.264183787131787,10.094023128871639,false,0,0,231.0
37,91,-4.00164879455404,-5.1693646418185395,false,3,0,2128.0
38,347,-13.203701389110053,-6.49275613161478,false,2,0,791.0
39,336,-14.953981202056724,-2.344010952085844,false,0,0,1542.0
40,313,2.136804149197439,-3.7755350805823835,false,7,0,1977.0
41,348,-12.042131338045245,-6.969036659902673,false,26,0,2168.0
42,105,7.817861224167278,0.8702376136304523,false,23,0,1498.0
43,138,11.23276470253196,-4.805248205789182,false,0,0,1736.0
44,22,3.747370839971673,2.8708241201428617,false,0,0,1554.0
45,279,10.22815571501875,-1.0333997375084267,false,6,0,345.0
46,324,6.310700451824938,-12.01477114232269,false,0,0,638.0
47,68,-16.79700103268476,-6.39525209831516,false,0,0,2580.0
48,316,-13.767983595631538,-16.78095916400012,false,33,0,1655.0
49,141,-10.5333662237429,-15.84377651163032,true,0,30,363.0
50,220,16.485542710491412,16.01658858341095,false,35,0,927.0
51,124,9.32304378354254,11.324431539265985,true,0,3,984.0
52,135,3.1176767438313537,17.273150641286364,false,24,0,1962.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
