,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,13.620047583154431,1.9211664485406663,true,0,6,2377.0
1,96,2.7275940270421164,-9.358186044369534,true,0,33,410.0
2,237,13.480466237465926,6.4941045689337145,true,0,33,2474.0
3,302,-13.70838010386058,-3.30697321899658,false,0,0,2335.0
4,156,2.089574371936673,14.708049397976009,false,0,0,1977.0
5,72,-9.531775172019744,-4.0153921060333975,false,0,0,1301.0
6,9,-3.6710217055482075,1.0789935933510566,false,0,0,1177.0
7,223,-14.871991865595714,-0.4598288826271688,false,0,0,835.0
8,95,8.482637712894302,-3.194357717071518,true,0,32,1595.0
9,67,16.48312997296791,-1.4460744766268885,false,0,0,829.0
10,213,-4.1944353539692,-2.0126917055340443,false,0,0,1883.0
11,49,12.402502330671048,-4.156666926952184,false,0,0,1613.0
12,291,1.2560378420291523,-17.494776729411036,false,0,0,492.0
13,341,1.3814599195830575,-8.225466306756994,true,0,1,440.0
14,115,9.478811648196295,-2.197169334460405,false,0,0,826.0
15,224,0.09796843301627645,6.5266608581874195,false,0,0,1028.0
16,180,6.102030817535791,-9.435365131699232,false,0,0,1058.0
17,284,4.40539080259504,11.29037778458864,false,0,0,1583.0
18,15,6.651302060826319,-8.821546348652127,false,0,0,1643.0
19,344,9.1864826499483,8.414781032001983,false,0,0,1388.0
20,108,14.648913918558115,-9.91353251377234,false,0,0,1711.0
21,26,-7.741434476006496,-8.246198886601793,false,0,0,1082.0
22,205,12.022881127131772,-6.792219446335181,false,0,0,2443.0
23,234,12.548156563914112,11.309922676675411,false,0,0,1393.0
24,72,-4.70291609009922,-4.984617344197595,false,0,0,1042.0
25,344,-10.511644307603706,2.6763916449688345,false,0,0,1793.0
26,304,-15.724567538371577,17.171940018707183,false,0,0,2228.0
27,294,11.004416969806009,-8.755265956708111,false,2,0,2419.0
28,330,0.20459788424572145,-4.7545732612297895,false,23,0,1749.0
29,356,-15.4585006653836,12.850023127298092,false,0,0,1987.0
30,140,-3.4305632351426034,-8.95692163674861,false,0,0,1805.0
31,212,-4.771306124626183,-6.132924772872568,false,25,0,596.0
32,270,16.017670411709346,-14.007635523260578,false,0,0,889.0
33,116,-1.9156547538883077,6.5985249002715,false,0,0,1906.0
34,332,-3.2272279128080252,11.221633694898877,false,0,0,614.0
35,299,3.836625965167079,0.22428687600576974,false,0,0,1178.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
