,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-8.768035196816266,5.913942605096234,false,38,0,2526.0
1,167,8.283357051517239,8.57844049660834,false,0,0,2096.0
2,104,-11.791465409343804,-2.6233381955053248,false,0,0,1040.0
3,185,-15.487272769494538,-11.428546952241092,false,21,0,129.0
4,132,13.655696345208828,-9.728060930482457,true,0,23,1389.0
5,135,11.691250215945772,7.490985013755964,false,1,0,2193.0
6,328,-6.93023085937106,-12.311499965451562,false,0,0,1410.0
7,216,1.23986737485686,-4.104831658788318,true,0,22,2329.0
8,87,-10.512171473481075,-7.132866092188448,false,33,0,2054.0
9,105,10.284180516800765,-7.241141676778745,false,46,0,1696.0
10,97,6.89892241584578,7.549125048042483,false,0,0,2541.0
11,58,3.8765962432536574,-4.8412524828639025,true,0,39,1527.0
12,250,12.960272697608868,-12.397794902677994,true,0,6,1020.0
13,352,-7.183161173652083,-0.586644679864531,false,1,0,1717.0
14,129,10.605157170563576,-10.745766608173708,true,0,12,896.0
15,185,3.835744363414117,14.003405898882237,false,0,0,2494.0
16,284,5.335633431050571,15.886464938363341,false,0,0,887.0
17,327,14.364542065706418,15.695494586312673,false,38,0,554.0
18,244,0.7510516203686524,-12.033552384911959,true,0,34,1170.0
19,146,1.6797050808358187,-3.4089776036028074,true,0,15,1125.0
20,168,4.1696727657050365,-10.730774971625907,false,0,0,1314.0
21,247,-7.635135158712886,8.227790086889126,true,0,26,548.0
22,120,7.1111544517590195,-5.056866564207027,false,0,0,2513.0
23,22,-17.072334207031723,1.3061591650481923,true,0,27,922.0
24,26,-17.089084574433787,-12.339970979425713,true,0,11,1602.0
25,121,-2.6035239984987992,-14.81178354884239,true,0,40,1332.0
26,132,-9.48552268151269,-10.564437565999366,false,6,0,211.0
27,205,5.610506417551895,-4.117065868809437,false,0,0,159.0
28,127,-5.302657303900727,-6.981162086682509,true,0,29,1392.0
29,39,-10.29566772842997,-10.037226608633699,false,10,0,272.0
30,165,-16.97784414139973,-7.39615818794903,false,15,0,1820.0
31,108,0.34405085422600257,-8.172077917846257,true,0,23,1345.0
32,330,8.6178543692941,-13.057486226859083,false,17,0,545.0
33,157,-16.019801876235967,16.007475408774443,true,0,20,797.0
34,264,-16.475852715210216,-15.829165746056988,false,1,0,747.0
35,63,3.308556358878902,9.21550982825611,true,0,35,397.0
36,304,-14.064368893693757,-5.760817643961472,false,18,0,777.0
37,252,-8.936869874917448,5.586666067793846,false,0,0,573.0
38,204,-9.901377452464375,-3.7271425019096243,true,0,24,1302.0
39,167,-10.446974274945777,13.005962072770322,false,13,0,1362.0
40,100,-13.491371206502384,14.688193343237003,false,34,0,1107.0
41,109,-9.245883739394147,-14.320117468396068,true,0,31,1430.0
42,119,0.35476457829257435,6.307321590374308,true,0,32,1982.0
43,12,-0.6960032534622798,-11.246373031806378,true,0,18,801.0
44,164,-12.22145290862892,17.194100851829127,true,0,27,576.0
45,37,-6.368154191438303,7.267766056599763,true,0,28,2162.0
46,301,6.007787139137164,16.94377175129672,false,36,0,1112.0
47,38,8.203712879711752,3.0156502571978328,true,0,33,1762.0
48,188,13.255224632709066,-9.887657327140701,true,0,20,763.0
49,269,8.95945961979677,14.758112260135745,false,1,0,201.0
50,84,12.936134963002486,-0.8115315838803625,false,33,0,2098.0
51,162,-15.299362466298081,-9.578346825720242,false,32,0,761.0
52,287,-15.34558373383422,-1.9819005690701461,false,21,0,1512.0
53,237,10.786161136884566,-12.217692690497914,false,37,0,1947.0
54,89,-11.75771849451987,10.839944920741907,true,0,37,2138.0
55,246,10.500313552147968,4.66477808766318,true,0,40,1468.0
56,78,-3.199749459646008,4.309024003777139,false,0,0,1706.0
57,355,9.727530272607352,-14.873895290372833,false,25,0,1524.0
58,210,-13.363888198357072,16.479144854420657,false,36,0,315.0
59,42,15.29088091887959,14.816421747647624,false,0,0,608.0
60,27,-5.5150635977851605,3.7917222227827376,true,0,27,557.0
61,331,-8.108143413656833,-7.39855894490232,false,21,0,2550.0
62,206,-14.042094088653897,-4.849850500478719,true,0,30,1625.0
63,118,-17.218620562304142,-11.403073583976568,false,0,0,333.0
64,227,-11.257038692518137,3.1358375275413546,true,0,28,897.0
65,231,7.119523008989649,-1.350013931352977,false,0,0,954.0
66,232,4.752530965253382,-0.3768037123723278,true,0,39,1932.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
