,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-5.940807469778422,7.767128943973828,false,31,0,2533.0
1,38,9.842379452101241,4.663928215299035,false,0,0,2103.0
2,233,-15.710093518281568,-8.155542558888285,true,0,6,1047.0
3,293,14.281649434317623,-14.946760804130497,false,14,0,136.0
4,295,15.746761024906398,-7.808785367603892,true,0,30,1396.0
5,183,16.211180623478977,3.0507615114043722,false,0,0,2200.0
6,119,-6.602149806753368,-7.740930697391757,false,0,0,1417.0
7,87,4.951113988890998,-7.309524414936469,true,0,29,2336.0
8,39,-4.917472534853484,-8.608453174871094,false,26,0,2061.0
9,95,16.228099672328316,-9.86998867225463,false,39,0,1703.0
10,128,12.813738951529034,5.1135686955982464,false,0,0,2548.0
11,346,8.156569853470804,-13.55145708527475,true,0,13,1027.0
12,105,-3.73193246310332,2.6531476765423765,false,0,0,1724.0
13,112,13.32535714410971,-16.36166847708112,true,0,19,903.0
14,273,4.313202882759736,9.982872217085568,true,0,1,2501.0
15,62,5.874319689723648,-15.909517524225151,false,0,0,894.0
16,272,8.171477251380278,15.275213320975059,false,31,0,561.0
17,108,5.427737327862573,-7.04979501766936,true,0,22,1132.0
18,4,9.420865734243051,-9.276021011651954,false,0,0,1321.0
19,250,-13.830222624028556,5.6889568624803,true,0,33,555.0
20,135,12.06952089951532,-9.44503734920512,false,0,0,2520.0
21,185,16.371230207474717,2.4301130254813836,true,0,34,929.0
22,104,-13.228553041309432,-9.075403887575415,true,0,18,1609.0
23,215,-4.917464116309622,16.40549536097485,false,46,0,1339.0
24,138,-6.151218779638698,-15.77519972297162,false,0,0,218.0
25,38,1.7672247635898128,-2.0187009207343505,false,0,0,166.0
26,222,-7.409766356206655,-12.67384558387114,true,0,36,1399.0
27,336,-10.31723853837861,-3.3901565099856423,false,3,0,279.0
28,128,-11.531714001170423,-8.074044955549246,false,8,0,1827.0
29,338,-1.263808170716001,-4.234956061521423,true,0,30,1352.0
30,80,7.279628633113073,-9.005950076105439,false,10,0,552.0
31,246,-16.562199935923246,9.981248155559458,true,0,27,804.0
32,118,-15.228800733839641,-13.696930933481998,false,0,0,754.0
33,175,15.792753558993283,-8.787702113140826,false,11,0,784.0
34,154,-7.757674396428978,7.325296589618428,false,0,0,580.0
35,231,-13.983656084582261,-8.31277990333954,true,0,31,1309.0
36,27,-13.451118008040405,17.291339500673466,false,6,0,1369.0
37,159,-12.574980584146246,8.711636199720079,false,27,0,1114.0
38,95,-3.3254506334890035,-15.83560486142504,true,0,38,1437.0
39,35,5.3275933934461035,10.512353780918918,true,0,39,1989.0
40,144,4.85746378383086,-13.945917110559213,true,0,25,808.0
41,121,-8.641227711574862,14.085672203662979,true,0,34,583.0
42,284,-7.5848991950136355,11.751556305056933,true,0,35,2169.0
43,346,2.5668263263255993,-12.45276994374236,false,29,0,1119.0
44,50,14.265157471760535,5.078568788044556,true,0,40,1769.0
45,198,11.088703044688458,-15.90028136824884,true,0,27,770.0
46,211,5.620805559997922,9.829244458006114,false,0,0,208.0
47,123,-16.190382486496137,1.0003215719206704,false,26,0,2105.0
48,110,-12.979173937923116,-15.082713185388153,false,25,0,768.0
49,225,15.867624658192549,-7.111259486442692,false,14,0,1519.0
50,268,7.32159086533511,-8.616263964044398,false,30,0,1954.0
51,78,-8.151433386893506,13.895681062777864,false,49,0,2145.0
52,271,4.694222916411963,2.148401194588927,false,46,0,1475.0
53,158,2.0996628651392126,0.3996848858778749,false,0,0,1713.0
54,356,5.535155148388749,-13.345362779979453,false,18,0,1531.0
55,328,16.336753953271355,17.38584671448994,false,29,0,322.0
56,357,16.42745431416296,-14.610919130658488,false,0,0,615.0
57,102,-1.9506625560164514,5.551140367162209,true,0,34,564.0
58,253,-10.211524576858105,-2.649263602491993,false,14,0,2557.0
59,233,-12.441437782910189,-8.785359343590015,true,0,37,1632.0
60,149,-13.059263920926005,-15.354909637493353,true,0,7,340.0
61,254,-15.168571420494143,-1.627786125269908,true,0,35,904.0
62,254,0.4955787096877917,-2.3475357027031407,false,0,0,961.0
63,266,2.874816702647637,-6.147981965654226,false,47,0,1939.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
