,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,1.9362991285717919,10.873975445255711,false,0,0,2249.0
1,263,16.416721473062356,4.371095761674946,false,0,0,282.0
2,111,16.6489602803183,-3.687162241919884,false,50,0,2346.0
3,324,6.86674484533609,9.702861319574058,false,0,0,1563.0
4,126,-5.398601290243175,8.710351731932274,false,0,0,2207.0
5,25,0.6387928542379913,7.603693623826599,false,0,0,1849.0
6,176,13.76539163907465,-13.181560120353115,false,0,0,1173.0
7,303,11.504050260430413,11.988684687027375,false,0,0,1049.0
8,294,12.704523453330872,-1.9487934308517625,true,0,9,1040.0
9,308,-5.061444917990472,3.7682637946352604,false,0,0,707.0
10,223,16.20907176424533,-16.21753676532288,false,0,0,1467.0
11,249,-0.3428549278238028,-4.964908116214902,false,0,0,701.0
12,224,-14.476643377040292,-0.7057977277248235,false,0,0,1755.0
13,318,-17.13924160059655,-3.4909311756861188,false,0,0,1485.0
14,235,15.391666910605853,6.902372269178986,false,0,0,364.0
15,354,3.6531455138153763,6.534847926274653,false,0,0,312.0
16,177,-7.954399201803255,-7.719137630207593,true,0,12,425.0
17,296,5.60404453190415,-4.645101818311431,false,0,0,1973.0
18,284,4.908342060822697,17.036380468067083,false,9,0,698.0
19,39,10.57985274650873,13.611928794079084,false,0,0,900.0
20,137,12.638957117604622,10.673955840473607,false,0,0,930.0
21,190,5.309545901775269,-14.691842829793169,false,0,0,1455.0
22,303,-2.255918501533627,-5.787596706351107,false,0,0,1515.0
23,96,15.922658098035612,6.740699779390959,false,0,0,1260.0
24,202,4.551580387030427,-13.258522229226944,false,0,0,1583.0
25,47,-11.57381388498616,0.03106886034726053,false,0,0,954.0
26,330,-12.8143125051662,6.674960699389037,false,48,0,2315.0
27,325,-10.206359952378257,-7.9513055191647135,false,0,0,1265.0
28,6,-8.188524999339299,-16.578307950298772,false,0,0,1915.0
29,193,3.338174825769541,9.191446391845727,false,0,0,914.0
30,222,-15.131704415323732,8.42032571625738,false,0,0,1665.0
31,270,6.623324306640842,16.57766674144638,false,0,0,2100.0
32,307,12.695140957519405,12.83376282596493,false,0,0,2291.0
33,147,-8.667522326588738,10.797895846067938,false,0,0,1621.0
34,214,-10.290405969294955,8.12178981626923,false,0,0,1859.0
35,259,11.114271742747231,4.1071214696820135,false,0,0,1677.0
36,222,16.936590737705046,10.538877467638208,false,0,0,468.0
37,34,-2.9143804389707415,-16.541264358064417,false,0,0,761.0
38,308,-6.619176885242437,16.859472513890108,false,0,0,1778.0
39,238,11.5319613319148,16.933470387784848,false,0,0,486.0
40,273,7.150415826740163,16.946123296265505,false,0,0,1050.0
41,47,5.610708951620283,-12.219474973363118,true,0,16,2085.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
