,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,3.839681231122772,-14.662026403529529,false,0,0,2275.0
1,293,11.362285229990905,1.4315726394046995,false,0,0,308.0
2,168,-15.551233623507317,1.4847733995514263,false,24,0,2372.0
3,147,0.6757062887633012,10.341346100657928,true,0,10,1589.0
4,11,0.4384805013502602,8.427703373926228,false,0,0,2233.0
5,299,-6.564426298599197,-0.8160986414169469,false,0,0,1875.0
6,123,-2.851585660729806,12.451341664623945,false,0,0,1199.0
7,141,5.5723901578584165,-0.35373598476726564,false,0,0,1075.0
8,165,7.922676343944364,4.366990922748819,true,0,35,1066.0
9,227,1.6974995746460164,-16.852112271022623,false,0,0,733.0
10,277,2.4167459527026827,-5.983551965626128,false,0,0,1493.0
11,182,-5.261822838352497,-10.447293236908497,false,0,0,727.0
12,328,3.6533706976544917,5.006208705247381,true,0,10,1781.0
13,189,-10.576536188827879,1.9949835365717736,false,0,0,1511.0
14,1,5.376223462209992,12.975636844890376,false,0,0,390.0
15,115,5.150325808744114,-3.7900254505471365,false,0,0,338.0
16,196,3.308442930270549,14.990183414130936,true,0,38,451.0
17,229,-6.223370913734037,-16.103018213667475,false,0,0,1999.0
18,301,-10.046243570127661,16.660785475782774,true,0,12,724.0
19,157,-8.340765704365372,11.799757059600939,false,0,0,926.0
20,241,13.479309502642234,-6.433728824358319,false,0,0,956.0
21,209,7.269469185256046,10.255906551817848,false,0,0,1481.0
22,205,-7.006735324109524,-11.052686077985005,false,0,0,1541.0
23,138,8.929536752742191,-3.100227152223047,false,0,0,1286.0
24,228,-8.157933059707153,-15.190257520260724,false,0,0,1609.0
25,14,-16.660151537277123,-3.277033731543727,false,0,0,980.0
26,105,-1.4359015328674212,6.671784399985883,false,22,0,2341.0
27,196,6.37493597567547,-13.558860939908945,false,0,0,1291.0
28,219,-11.458802380449303,-14.721427781812041,false,0,0,1941.0
29,1,-0.6149055258247351,10.018038866972475,false,0,0,940.0
30,250,12.510852066819114,8.282617595912901,false,0,0,1691.0
31,0,11.753139295322004,17.39363343904196,false,0,0,2126.0
32,267,0.8997088331849125,15.426252693496613,false,0,0,2317.0
33,259,-11.09541914489132,0.3402290891458044,false,0,0,1647.0
34,20,12.298965670766265,15.736265174555866,false,0,0,1885.0
35,67,11.822601946725934,-14.454845478241444,false,0,0,1703.0
36,327,11.40928486448579,13.794389968520504,false,0,0,494.0
37,342,-5.812850108264123,-17.494105285201723,false,0,0,787.0
38,42,6.710456428492222,-10.065916184255904,false,0,0,1804.0
39,239,-1.0764189771863686,3.896009573884003,false,0,0,512.0
40,211,-2.7188629709013528,13.900440861148963,false,0,0,1076.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
