,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-4.402805901957441,-16.400759127200065,false,0,0,2316.0
1,103,-16.625071845852286,17.414697037567223,false,0,0,349.0
2,349,-7.12398018259215,9.365211664869747,false,0,0,2413.0
3,205,-15.233026139807176,14.566819316469275,false,0,0,2274.0
4,235,3.5394677805142805,-5.151179673906452,false,0,0,1916.0
5,113,3.6516704254210337,-9.82242281820384,false,0,0,1240.0
6,211,-5.586378533233291,14.086384627422836,false,0,0,1116.0
7,49,-17.30365882555579,6.188933816987914,false,0,0,774.0
8,218,8.102013971708207,-17.1188369267067,false,0,0,1534.0
9,224,2.767400955778993,14.215871496124574,false,0,0,768.0
10,38,-8.260318434458929,3.9886093801683904,false,42,0,1822.0
11,99,3.6486291775706605,-9.640622125854494,false,0,0,1552.0
12,297,0.13409424128851133,16.42469810629162,true,0,40,431.0
13,178,5.858162358810825,10.82685266061136,false,0,0,379.0
14,305,7.395435747175031,3.8048819431044203,true,0,28,2040.0
15,77,-13.957522464658549,-3.251586394577402,false,40,0,765.0
16,263,13.219409031993859,9.542815615425278,false,0,0,967.0
17,221,4.469420256235646,-17.02577497055466,false,0,0,997.0
18,249,-12.957491487575263,8.349177012587326,false,0,0,1522.0
19,166,-3.1806229147842022,-11.326404327720432,false,0,0,1582.0
20,65,6.163677493327339,-4.945734124101236,false,0,0,1327.0
21,92,17.261451878633594,16.535734664765805,false,0,0,1650.0
22,158,-16.193367045604433,-6.315549417141363,false,0,0,1021.0
23,133,-1.1860772094769167,-5.857220256243549,false,0,0,2382.0
24,267,-2.0317577071426722,2.0611786056894617,false,0,0,1332.0
25,289,1.7950812976472488,9.246671960885672,true,0,26,1982.0
26,55,14.87235244565146,-12.769010376597553,false,0,0,981.0
27,248,-6.266181504637476,-5.400856757461569,false,0,0,1732.0
28,343,-11.469795027738048,15.526350704319613,false,0,0,2167.0
29,324,0.6308156313173314,-1.652406317755481,true,0,30,2358.0
30,277,-0.6178331678982797,1.728335715044687,true,0,9,1688.0
31,45,3.8188602954279336,-16.819389474043323,false,0,0,1926.0
32,217,14.513327554334433,-7.425313079402217,false,0,0,1744.0
33,191,9.224581622081692,8.837993753569407,true,0,7,535.0
34,4,9.363526646911923,-2.832681582981931,false,0,0,828.0
35,221,5.229567095721197,-5.548101750129032,false,0,0,1845.0
36,224,15.751288614392346,14.397786908196089,false,0,0,553.0
37,49,-15.807300636817464,8.000754607601186,false,0,0,1117.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
