,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-12.219592101206933,8.376816980701681,true,0,30,2582.0
1,75,-9.595104107371125,-8.35694716265397,false,0,0,910.0
2,348,-7.5170716341870785,10.026123863731277,false,0,0,2464.0
3,330,-12.085386728278978,-6.042232912494407,false,0,0,2034.0
4,306,12.892801026149565,-7.122188571238819,true,0,1,773.0
5,97,-9.66372694722083,-10.27153429942723,false,0,0,978.0
6,36,4.9873868392103144,0.9911697459099659,false,0,0,2175.0
7,356,16.588958539085798,14.560642907243773,true,0,10,67.0
8,114,-11.194095002852999,13.21717331260454,false,0,0,1327.0
9,331,11.459204923051498,-16.463177455419267,false,0,0,69.0
10,79,7.12503917390874,-13.498917977944108,true,0,30,2131.0
11,117,1.706486596086032,8.941737709678659,false,0,0,1348.0
12,16,-16.2422682156048,-10.152047369832262,false,0,0,2267.0
13,176,-3.327072330611252,-14.507690516141757,false,0,0,1992.0
14,44,7.605984841139633,8.763987359892871,false,0,0,1634.0
15,92,1.192133980864435,-15.929364589451598,false,0,0,2479.0
16,124,0.19924405130542278,-0.29234234480392707,false,0,0,1465.0
17,294,-4.991680680939727,-3.5941450068323495,true,0,7,1147.0
18,234,-8.6134481221295,3.6722462405809155,false,0,0,958.0
19,94,9.055697512394943,-6.277727811404848,true,0,14,1647.0
20,84,3.9707332653743705,-11.367076062842555,true,0,30,1655.0
21,184,13.010754992862074,8.001553197674768,false,0,0,2004.0
22,59,13.161939119463797,-17.48918392173568,false,0,0,834.0
23,131,6.53543002840401,5.737916579607984,false,0,0,2432.0
24,20,4.521459555226545,-2.334293020786259,false,0,0,825.0
25,266,12.983681171483177,-10.2829178876478,false,0,0,492.0
26,111,4.456192138885369,-14.955721229039199,true,0,30,1569.0
27,101,15.876492491240366,-8.862107413339105,false,0,0,1108.0
28,103,5.856245190783299,-2.3656956543904344,false,0,0,1063.0
29,195,13.869462891408961,-1.9539519925658155,false,0,0,1252.0
30,112,0.7244305497905378,4.835717732839285,false,0,0,486.0
31,27,1.0401642181160733,8.573951473298012,false,0,0,2451.0
32,22,16.441716440632998,-11.008246191192423,false,0,0,860.0
33,213,-10.096310414860252,-5.444286946366509,false,0,0,1540.0
34,102,13.14884424488192,10.010758394809542,false,0,0,1270.0
35,181,16.087577393834746,14.134516757109878,true,0,25,149.0
36,28,-9.59197791680546,-2.2826257184209346,false,0,0,68.0
37,25,13.427946310053848,-6.394277518645648,false,0,0,97.0
38,353,-2.275479637915375,2.4388935544603445,false,0,0,48.0
39,228,-14.00198555948233,-13.659663052350068,false,0,0,1330.0
40,68,-5.190567125346057,17.125435220950497,false,0,0,2023.0
41,54,8.349912971563345,9.564522024599043,true,0,21,210.0
42,162,16.865337650939207,14.032345585838204,true,0,22,354.0
43,302,13.4425470963095,2.3508724360541935,true,0,14,1000.0
44,169,-0.6035100934916585,13.821989739707803,true,0,16,1758.0
45,317,-16.542522183827078,-6.703766685421028,false,0,0,1283.0
46,43,1.5774737103137348,-14.023653565002185,true,0,14,483.0
47,272,10.04539509791976,7.975846047280557,false,0,0,735.0
48,311,8.046373106316931,11.649004268677906,true,0,30,685.0
49,157,2.8926990199981066,8.782259913069822,false,0,0,335.0
50,331,14.062407410557904,-17.221382044332458,true,0,13,715.0
51,141,0.4067423031359732,10.742337161635955,true,0,13,1502.0
52,228,-4.3976871611558535,3.7274168483212318,false,0,0,886.0
53,149,-4.736213909548435,6.532585216170779,false,0,0,1579.0
54,184,-10.964817804919045,-4.072633632422702,false,0,0,511.0
55,79,-12.760126565368259,-17.132306908513,false,0,0,1240.0
56,196,-4.803450664275852,-5.0622292878328246,true,0,30,1051.0
57,320,16.454608433609128,8.524476184153007,false,0,0,564.0
58,347,4.94617613115016,10.712170442687489,true,0,18,1300.0
59,228,12.771248739486312,11.45081452262455,false,0,0,1045.0
60,128,14.504877057676213,-3.3966606262917023,true,0,30,796.0
61,173,-10.841418273079102,2.28457813038331,false,0,0,1368.0
62,331,-16.307187413071656,-10.879919047013908,false,0,0,1920.0
63,72,-14.830260631881872,15.529662023813465,false,0,0,739.0
64,356,-17.41499067404467,-10.049589458969628,false,0,0,514.0
65,10,-14.406898065782613,-3.9182794746605216,false,0,0,2100.0
66,282,12.806293741191523,10.99592171982899,false,0,0,1050.0
67,355,8.306370188259944,-0.5947293654667223,false,0,0,1700.0
68,317,12.961950484480083,-11.86686199444797,false,0,0,701.0
69,17,-10.964662480246664,-12.704983982670932,true,0,30,139.0
70,274,3.846519110884973,5.897949528107671,false,0,0,2036.0
71,147,-4.382309080181861,0.7937943468540695,false,0,0,34.0
72,101,-15.73561680982549,-13.019290010576327,false,0,0,699.0
73,349,-12.131602119997286,-10.565850258730498,true,0,10,1450.0
74,18,-9.678632485660668,-2.4376542668653403,false,0,0,1885.0
75,11,13.5755026714593,-7.583949733026627,true,0,30,1869.0
76,95,14.038089304360717,-7.599960370159803,false,0,0,2076.0
77,4,-5.334583323598604,-1.7565977150453411,false,0,0,1406.0
78,330,-9.312932022591234,14.019006259006773,true,0,17,1862.0
79,260,2.9415369336029693,5.829430328976976,false,0,0,1644.0
80,94,-4.5417577016441895,-17.038490722091314,true,0,6,1462.0
81,220,3.821202665650041,7.236208666101587,true,0,2,256.0
82,73,15.36234484611879,7.646798167081922,true,0,8,2559.0
83,350,-11.749412678863154,-16.390110213418886,true,0,30,1990.0
84,154,15.704808684498893,9.364845823105751,false,0,0,253.0
85,334,-12.034009247714419,-4.799462958818414,false,0,0,546.0
86,184,5.146234258933695,-9.035014437450071,false,0,0,495.0
87,274,-13.743658946196698,-13.047255719559342,true,0,10,2488.0
88,212,-13.639269645941106,-12.250331935546194,false,0,0,1563.0
89,114,-17.253454883065178,-2.905385095111191,true,0,12,1720.0
90,43,7.238073928520394,-9.51215994652363,false,0,0,659.0
91,203,-0.11227322102167409,2.1450295583921704,true,0,14,2407.0
92,218,4.0712589223828495,11.964531099655103,false,0,0,150.0
93,345,-0.6109930391130907,1.2723911992677936,false,0,0,271.0
94,319,12.282822260588928,9.66544224937448,false,0,0,835.0
95,16,-10.357509403812848,9.293570228420776,false,0,0,892.0
96,16,10.272157596858822,-6.323061566464529,true,0,12,2327.0
97,241,12.658858560492677,-8.268646191553351,false,0,0,1870.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
