,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,10.925244193173915,-0.7039000315804542,false,0,0,2219.0
1,83,12.000509801239234,-13.116701266574092,false,0,0,252.0
2,211,-10.301942572787079,-9.50492163797771,true,0,13,2316.0
3,0,-9.747315535592465,9.296867631945416,false,0,0,1533.0
4,131,-16.123046958985125,9.605498517956518,false,0,0,2177.0
5,99,11.831864606777405,1.8096537226022293,false,0,0,1819.0
6,150,10.515273675191846,-6.267590880804488,false,0,0,1143.0
7,193,-15.607321092627616,-15.795779800110939,false,0,0,1019.0
8,171,-13.867570423768893,-2.818424862447376,false,0,0,1010.0
9,271,1.6996178658153986,-14.255081939798448,false,0,0,677.0
10,306,-2.3457894685897074,16.645455046100743,false,0,0,1437.0
11,282,13.820882421684438,-8.90964394390895,false,0,0,671.0
12,257,-10.654682322074764,12.312963536674426,false,0,0,1725.0
13,327,-11.954952350762994,10.170905238895864,false,0,0,1455.0
14,241,0.19852740080731912,5.8669485922910445,false,0,0,334.0
15,139,7.5746846489114965,-12.868687441838624,false,0,0,282.0
16,177,-10.272017347792499,5.673642780215581,false,0,0,395.0
17,22,14.544264754191406,-11.491314557771378,false,28,0,1943.0
18,50,4.844452904172256,-1.4925092656958165,false,39,0,668.0
19,230,14.84734509093883,-13.878822951344977,false,0,0,870.0
20,272,-8.767231155574686,0.4854193329891945,false,0,0,900.0
21,236,3.741009769026504,-11.347062263812854,false,0,0,1425.0
22,210,5.539193849649615,-15.403412635226768,false,0,0,1485.0
23,107,15.433051916102016,-4.347478767524802,false,0,0,1230.0
24,5,2.1357616614866286,14.700924609366362,false,0,0,1553.0
25,257,14.354621747745782,-3.0321377751806353,false,0,0,924.0
26,6,3.3526638023893565,3.097825481663114,true,0,15,2285.0
27,276,-14.684211456408375,0.9427449358150677,false,0,0,1235.0
28,107,-14.021291053402459,2.996801829812874,false,0,0,1885.0
29,17,0.011674710490211848,13.821761619433474,false,0,0,884.0
30,61,-9.829490616319397,-2.2026270950561044,false,0,0,1635.0
31,164,-12.559885502986061,3.065085309372659,false,0,0,2070.0
32,0,-7.962403059044175,10.75371782927851,false,0,0,2261.0
33,80,11.514981246249134,-1.842841752291159,false,30,0,1591.0
34,326,-1.12266651805044,-11.251984705875241,false,0,0,1829.0
35,87,16.28563618987651,3.294399919136801,false,0,0,1647.0
36,335,-4.194803728310088,3.1016912204065505,false,0,0,438.0
37,189,-10.492405527726731,-8.67757958665599,false,0,0,731.0
38,276,17.428271663680395,16.242855005604596,false,0,0,1748.0
39,230,-11.89171716615028,-8.927495621702352,false,0,0,456.0
40,128,7.086345641795227,-14.540643118339373,false,0,0,1020.0
41,40,17.33125434854925,13.898087963870246,false,0,0,2055.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
