,heading,xcor,ycor,nearest-neighbor
0,239.5,17.064998008889614,8.6550187863921,{turtle 98}
1,75.5,-29.265465567626247,-7.470167639420476,{turtle 54}
2,62.5,-35.411918056151706,-1.402939605454505,{turtle 61}
3,324.5,-19.20572831886881,-29.546530659638773,{turtle 38}
4,140,19.45005271566328,32.14238821669159,{turtle 49}
5,128.7910738966425,-21.084803749232854,-11.342499005254766,{turtle 97}
6,10.25,0.8898598429230068,29.66638330352823,{turtle 93}
7,252.5,-2.9294017479199326,-0.7149966800588475,{turtle 99}
8,345,34.38835839761486,-27.71956483177163,{turtle 67}
9,47.5,-20.679950726512573,2.118592229306958,{turtle 25}
10,351,-30.151407633544256,-35.15828526870443,{turtle 17}
11,148,-18.11769416862561,31.37670805930152,{turtle 89}
12,58,-3.771733999709916,-32.890026375057765,{turtle 95}
13,201.5,21.112762558647546,24.841887203856356,{turtle 34}
14,243,18.667981093985833,-16.248106558238174,{turtle 59}
15,30.75,8.262198338754509,-4.182033742717687,{turtle 62}
16,214.5,-25.528405394209894,24.693777634765404,{turtle 35}
17,162.75,-27.714312905045368,35.485216904719344,{turtle 10}
18,300.5,-24.293947986403097,-35.386867165732085,{turtle 30}
19,15.873538625630772,-15.471865512431657,1.1306271656102065,{turtle 77}
20,90.75,-15.316470362489149,-24.397582388026184,{turtle 24}
21,244,-30.836705119077667,-25.457972061046277,{turtle 50}
22,255.5,-18.168617493739344,-17.854991225260292,{turtle 28}
23,76.78967552570612,34.647296931379984,12.669530230355994,{turtle 44}
24,271,-17.02915479353544,-22.721007961739605,{turtle 20}
25,196,-19.88277030134218,4.307111935269166,{turtle 9}
26,232.73568689391595,-9.199244000592047,-22.094173401765172,{turtle 87}
27,306.5,-5.137182851907748,-23.87890060546513,{turtle 87}
28,125,-17.84582983737203,-18.5790405449406,{turtle 58}
29,245.5,8.766012988876934,-10.330964044427233,{turtle 55}
30,216.75,-27.551017754440885,32.54424599032303,{turtle 17}
31,355,-20.891092065597228,12.06432935909353,{turtle 41}
32,320.5,34.61641934033204,21.34076702986911,{turtle 92}
33,102,27.428551338374394,-22.915138917162075,{turtle 57}
34,14,23.253365476829064,29.93891915760579,{turtle 13}
35,91,-24.46383420431262,28.693773113320525,{turtle 16}
36,334.3784587768913,-28.36967061031874,17.13662739490026,{turtle 39}
37,219.5,-12.433097512788526,18.87817059409317,{turtle 84}
38,75,-17.773137864998212,-27.625230644584654,{turtle 3}
39,318,-30.59659281673097,21.127999544591052,{turtle 36}
40,247,0.21803659059524802,11.407122748617242,{turtle 70}
41,311,-22.062713143765315,16.515539532061084,{turtle 31}
42,65.30209657773219,-6.864826225841656,24.54001133570088,{turtle 84}
43,113.5,29.96472625497883,-9.070836837690928,{turtle 80}
44,213.5,24.998982968472507,6.848550295311158,{turtle 45}
45,343.53259462046225,29.504922517012677,9.600318395338993,{turtle 44}
46,41,-11.347078088333582,-6.734709848747813,{turtle 97}
47,86.92375515517597,21.670212427730082,-13.29898002254495,{turtle 14}
48,202,20.603693872871702,19.44977958401554,{turtle 70}
49,38.5,24.198970547464544,-33.005089695739436,{turtle 76}
50,76.5,-12.208093896265108,-16.402338241379685,{turtle 22}
51,127.5,22.419698271495417,-5.044487240891539,{turtle 80}
52,114.5,-27.619240676712224,-0.1445991860402968,{turtle 61}
53,131,-1.1101467324720167,-28.23194894303934,{turtle 27}
54,248,-32.18134902748373,-7.350683693434434,{turtle 1}
55,55.25,14.229411543747691,-11.400812563194215,{turtle 29}
56,26.5,9.649413300729307,-19.123067513932586,{turtle 79}
57,281.5,-9.34974718465383,-24.372990531117853,{turtle 72}
58,299,-19.86849744250158,-16.975956490805746,{turtle 28}
59,68.1925044181848,19.390866221921,-15.389338962138968,{turtle 14}
60,22.5,-5.040510516075158,-10.138768208547189,{turtle 64}
61,241,-33.56790509841819,-3.694779951918122,{turtle 2}
62,289.5,5.270361778599506,-1.0195276760480827,{turtle 86}
63,344.5,12.761991422297841,-26.86283193026518,{turtle 96}
64,215.5,-2.279141128180595,-13.206365325199428,{turtle 60}
65,32.5,-8.62723846253533,-13.994748047412054,{turtle 50}
66,226.5,-0.5355807262493706,-22.6536974340032,{turtle 79}
67,156,31.64435404535311,-29.461886388121183,{turtle 8}
68,138,35.01240730209036,25.85871697388044,{turtle 78}
69,161.5,-26.61245649555664,6.687294139640701,{turtle 36}
70,25,18.12679284705694,23.26375258783719,{turtle 48}
71,267.5,9.071864348660316,4.772603285670271,{turtle 82}
72,219.5,-12.070502364171313,-25.434616119455082,{turtle 57}
73,271.5,-15.661682438933132,8.370262945252623,{turtle 75}
74,285.5,-1.8353616073218073,30.248405002114264,{turtle 6}
75,100,-12.998113940569961,8.741181630290246,{turtle 73}
76,143,28.448478005028527,30.955976530425023,{turtle 49}
77,195.5,-15.34451606495984,0.04964183036427017,{turtle 19}
78,326.5,33.344768191718835,28.629395471128657,{turtle 68}
79,71.25,11.404135827267595,-15.41187368329476,{turtle 56}
80,315.5,19.46590163700872,-1.0564489880926837,{turtle 51}
81,233.5,10.152350385168814,18.73584678367438,{turtle 70}
82,94,26.99509834650958,3.2679377688494085,{turtle 44}
83,54,-8.596771591933905,10.087087701888377,{turtle 88}
84,244.0919340043159,-9.407387284653812,22.110001445033824,{turtle 42}
85,153.5,-33.91764948537328,-12.968520873922442,{turtle 1}
86,99.5,6.395904034791469,-0.6592662750923945,{turtle 62}
87,56.5,-5.516496912088023,-21.292119776277413,{turtle 26}
88,230,-13.87314419049863,11.000890826791915,{turtle 75}
89,296.5,-21.796324550254106,29.782771386653707,{turtle 11}
90,132,28.92454870601182,14.46720949045029,{turtle 34}
91,16,0.19223857117488913,22.226341642749563,{turtle 94}
92,131,-33.56208626829712,22.418520490787852,{turtle 32}
93,125,2.0067885512847004,27.70497451179601,{turtle 6}
94,236.5,-9.71447118323431,-1.9542007435957884,{turtle 99}
95,244.5,-12.865768315336593,34.07214250322262,{turtle 12}
96,210,7.563640713425924,-34.859663596349996,{turtle 63}
97,199.03740954135614,-20.28354552951618,-15.430555647589486,{turtle 58}
98,333.16175597896324,19.65732564843217,5.742031585505969,{turtle 0}
99,61.5,-0.2591641951487079,4.153178232474216,{turtle 7}
