,heading,xcor,ycor,nearest-neighbor
0,202,14.92980554150427,5.348539677812584,{turtle 98}
1,58,-25.76938401089188,-5.5322579879055205,{turtle 52}
2,51,-32.009353604121245,0.5930871456972028,{turtle 61}
3,301.5,-22.495002513550286,-27.297036605428413,{turtle 38}
4,163,20.989113645627963,28.472144479441575,{turtle 70}
5,156.7910738966425,-18.5107543310866,-14.234170138104899,{turtle 58}
6,13.25,1.4531324397585437,33.607605984361165,{turtle 96}
7,236,-6.619590172719653,-2.1763069820424126,{turtle 46}
8,345,33.7486232283401,-23.791443582349775,{turtle 33}
9,1.5,-19.426344228912136,5.81159788431924,{turtle 25}
10,5.5,-30.2729054219666,-31.181630612791995,{turtle 18}
11,110.5,-14.919244936514742,29.082852467102793,{turtle 95}
12,23.5,-1.2259860272649088,-29.93554041645669,{turtle 53}
13,201.5,19.661472892516986,21.15757374693468,{turtle 70}
14,266,15.033171909476591,-17.66160654443772,{turtle 79}
15,344.75,8.398305570602908,-0.2844325778706027,{turtle 86}
16,214.5,-28.25283103215069,21.785676334766375,{turtle 36}
17,139.75,-26.190470519895374,31.895269216521218,{turtle 89}
18,323.5,-26.649356647123863,-32.20371505110214,{turtle 10}
19,329.8735386256308,-16.340973964063085,4.932530704376224,{turtle 9}
20,67.75,-11.431334026709393,-24.057677002392793,{turtle 26}
21,221,-34.083705580957755,-27.698185363855934,{turtle 8}
22,301.5,-21.94859567699584,-16.894999062331994,{turtle 97}
23,76.78967552570612,-32.45855211206934,13.583635436333827,{turtle 44}
24,294,-20.8951399605743,-21.863939684350324,{turtle 97}
25,173,-20.576746022716918,0.4693759207781766,{turtle 9}
26,209.73568689391595,-11.163327734446552,-25.532600721090056,{turtle 20}
27,306.5,-8.726025206995946,-22.205395931376504,{turtle 26}
28,125,-14.214410043578992,-20.15802680995989,{turtle 57}
29,245.5,5.12616790537076,-11.989737015052206,{turtle 55}
30,262.75,-31.099845713881813,30.926951912837662,{turtle 17}
31,351.7534278757465,-21.20215079599344,16.009088359198042,{turtle 41}
32,343.5,32.44970825110749,24.583479332033786,{turtle 68}
33,113.5,31.280054214960913,-23.93762305854058,{turtle 8}
34,351,22.633908552854447,33.85001624962631,{turtle 4}
