,heading,xcor,ycor,nearest-neighbor
0,157.5,27.839888558215396,-19.76174336163883,{turtle 3}
1,325.5,-28.105596796506155,20.997731680974397,{turtle 91}
2,37,-11.564908079076838,20.122582308370973,{turtle 82}
3,336.5,26.877986763002397,-11.750162403785998,{turtle 87}
4,166,30.17512521530635,0.24896362429936403,{turtle 25}
5,53.7910738966425,-0.27004924843365075,-15.542078591079168,{turtle 14}
6,335.75,0.8621648944520317,-10.166534424856138,{turtle 38}
7,165,-17.976761651272085,-23.088475143917165,{turtle 12}
8,288,13.022317819589714,-4.047599708051543,{turtle 93}
9,44.5,1.2758639615966885,26.96962582371548,{turtle 84}
10,25.5,-9.800596326328037,-11.304392644817467,{turtle 43}
11,18.5,10.279390493479758,-28.799304876114068,{turtle 20}
12,227,-18.51787139819859,-18.11613274355866,{turtle 47}
13,170,31.36470341322391,-4.146408112931352,{turtle 99}
14,245,-13.177507405138236,-20.908241707733797,{turtle 5}
15,274.8565722786559,-14.181841092859917,14.877965293733526,{turtle 82}
16,213,34.24458967943884,-4.932651767216304,{turtle 13}
17,43,-3.1535760596877154,-31.486603980503865,{turtle 35}
18,223.5,19.61601114799489,32.610852177820036,{turtle 89}
19,283.8735386256308,31.948143835950816,18.7765089666335,{turtle 95}
20,174.25,12.831547470106774,-32.2232706943108,{turtle 11}
21,215.5,15.566682957773551,25.49260744141648,{turtle 45}
22,302,23.874061575644895,-25.22205700179698,{turtle 61}
23,287.88519287021404,-31.904326999832943,-33.44214906821459,{turtle 41}
24,51,-8.955876656571057,-0.11570238968977503,{turtle 81}
25,354,27.545821317820007,3.125114888087613,{turtle 4}
26,258.17879465071394,32.60446706066776,-25.188106901442644,{turtle 32}
27,272,-27.37981551393111,-3.891599020039143,{turtle 37}
28,198,-9.914858312174776,25.185197594820934,{turtle 17}
29,277,-18.41467473059531,-27.948758565208756,{turtle 52}
30,262.75,13.499753165392804,18.274634432377766,{turtle 83}
31,297.7534278757465,31.311414872657046,-33.79065897982624,{turtle 55}
32,77.5,-31.810623728720685,-26.252655308659197,{turtle 26}
33,126.75,-19.213416081098856,26.850950942519198,{turtle 49}
34,295.25,12.291378722759301,-11.317924667733173,{turtle 77}
35,326,-1.4273498802906477,-32.18302464278392,{turtle 17}
36,170.08676670920465,27.007349732858724,15.86832796827318,{turtle 73}
37,101,-19.944549286035496,-7.82248527103925,{turtle 71}
38,167,3.279115487302631,-25.10735058168612,{turtle 6}
39,55.5,-9.123825462434498,-34.91106018069631,{turtle 66}
40,89.5,-13.489230670107611,-6.242086151112211,{turtle 71}
41,106.95856109150975,-28.231806481208825,34.96318539778337,{turtle 23}
42,76.80209657773219,23.1535825125072,-32.61442631510106,{turtle 89}
43,110.5,-11.684747049328548,-9.991011965379453,{turtle 10}
44,355.5,7.4437445894567364,21.760939433881436,{turtle 62}
45,27.699626429180967,27.761162559159775,-30.445433301506082,{turtle 61}
46,245,4.883136422020178,-16.409333326269504,{turtle 70}
47,72.42375515517597,-20.136857109254525,-16.16017100438557,{turtle 12}
48,195,7.971908559934534,-10.481158413637907,{turtle 54}
49,131.75,-21.259453671762856,30.06859855672403,{turtle 66}
50,331.5,10.513279341035112,2.1189346235364264,{turtle 93}
51,94.5,-16.49318033283895,-10.736746703850534,{turtle 71}
52,186.5,-13.747367121629392,-27.797563900765788,{turtle 85}
53,198,0.9822028150425645,10.60350423390782,{turtle 62}
54,285,7.477123482002688,-10.775526491955958,{turtle 48}
55,186.75,33.21151527784458,-31.823790110955077,{turtle 31}
56,56,25.861149134778017,7.403975691275817,{turtle 99}
57,333.5,-26.098310049000826,2.9696815709128748,{turtle 68}
58,13.5,-14.424063031368165,12.651064415476958,{turtle 76}
59,334.75,4.6445518265989225,8.07593951546977,{turtle 88}
60,320,-6.257662180003904,19.206577566743174,{turtle 62}
61,181,25.112140663064466,-31.41281709329695,{turtle 45}
62,62,9.400230107087133,14.933476365045683,{turtle 53}
63,330,6.172940177785954,3.747293951533985,{turtle 59}
64,225.5,-29.850347656319496,-30.87098460688168,{turtle 23}
65,358.92755234556967,-22.80743216865731,12.18788596833972,{turtle 68}
66,321,-25.648218077261046,31.827342890563695,{turtle 49}
67,104.56560613520901,-14.242893506204421,23.24667383905767,{turtle 91}
68,138,-20.278108176521506,-0.9025656978559548,{turtle 92}
69,267.79203694295825,-31.751200671078323,-20.95096179178984,{turtle 79}
70,306,9.541006298710128,-16.506193258751207,{turtle 46}
71,284,-18.734411587884935,-7.727123364878721,{turtle 51}
72,90.98568689391595,-21.39453264376342,22.25680097571445,{turtle 91}
73,5.819404357678309,28.7341176274531,24.057320336159776,{turtle 95}
74,313.5,-32.86660543136834,32.85982734987557,{turtle 41}
75,340.5193908137738,0.32874596387027655,32.7544827939717,{turtle 53}
76,195.5,-18.10625907118981,11.236329496545626,{turtle 58}
77,110,13.488720175491986,-11.408449868946375,{turtle 34}
78,332.5,17.990675638869103,-13.941108074225198,{turtle 87}
79,32.75,-28.53889998870323,-14.396229364151477,{turtle 90}
80,318.5,9.993833089634236,29.174800369612765,{turtle 83}
81,212,-9.413612555387623,-6.881542944184544,{turtle 24}
82,42,-14.739701926639016,17.132366946358808,{turtle 96}
83,83.81337242704672,20.033643534754344,18.15038083083698,{turtle 30}
84,252.41110297555076,34.62890306286746,7.554388234932995,{turtle 82}
85,29.5,-9.332217694980464,-25.241310179655766,{turtle 52}
86,200.5,15.236650223603897,-29.89200293939759,{turtle 20}
87,153.5,23.58479444862542,-16.272817942889336,{turtle 78}
88,54.5,2.462480656379813,6.060625645243938,{turtle 59}
89,249,21.845315455395117,-34.687195777423824,{turtle 42}
90,167.5,-30.544837826518258,-15.578302736882883,{turtle 79}
91,267.5,-26.512618904484686,23.228578678454433,{turtle 72}
92,240.5,-20.715566827340904,-2.517742448947848,{turtle 68}
93,165.92767782893327,9.81115629123742,-4.043297614222466,{turtle 50}
94,283.5,29.639796255179373,-5.540533628856566,{turtle 13}
95,179.32465555743565,30.91473608783178,20.25796054847598,{turtle 73}
96,232.5,-16.53584481500686,15.212044674457356,{turtle 82}
97,214.26409985327268,-7.395177423713448,29.62732222180843,{turtle 17}
98,328.16175597896324,6.483217374003235,-34.80107427810324,{turtle 13}
99,65,30.858394655288652,-2.009766590422046,{turtle 13}
