,heading,xcor,ycor,nearest-neighbor
0,125.92879465071394,-34.05952260669493,30.14166949914925,{turtle 52}
1,303.372360476801,33.67152570606872,-27.487992573873115,{turtle 77}
2,63,3.1771433346016504,-28.452381021517212,{turtle 18}
3,41,30.040191389154707,14.174805734700147,{turtle 15}
4,71,-22.48081954312305,-13.259811016154666,{turtle 96}
5,120.7910738966425,25.752612426650494,-13.863794434315212,{turtle 23}
6,283.75,-21.233972176495392,0.1588303870064077,{turtle 47}
7,261.9379117884786,-30.088614578059488,28.24035236247918,{turtle 26}
8,50,4.8242429531288575,17.95344248816948,{turtle 54}
9,44.5,26.764784598547365,32.786367675456205,{turtle 87}
10,255.76587738328186,-24.180836910030997,5.172656475221801,{turtle 97}
11,38,18.69810004302359,-6.516502703185977,{turtle 53}
12,83,-20.819175528773787,-33.35107461461741,{turtle 75}
13,49,-17.03255691906358,-10.031830418496444,{turtle 96}
14,286.3719590944793,31.09567656054026,-20.122163026602056,{turtle 73}
15,243.3565722786559,29.6691134145009,13.05363445501368,{turtle 3}
16,286.5,8.279981817320134,-3.158417786315718,{turtle 24}
17,31.5,22.77250185008716,-30.100990619298404,{turtle 48}
18,296.25,0.7989833368422472,-26.707259280620704,{turtle 2}
19,272.3735386256308,5.124109477669819,23.290666891309623,{turtle 83}
20,116.75,-33.87941162201699,-30.66159459377949,{turtle 1}
21,169.5,5.143369834605171,1.095898976392403,{turtle 70}
22,287,-0.0234900357389769,-12.186678807900295,{turtle 11}
23,293.0497634674841,23.017115891548833,-12.29117112866737,{turtle 5}
24,143,7.232271165895494,-8.017147276966664,{turtle 88}
25,287,9.718269117387727,20.60127195256584,{turtle 62}
26,138.67879465071394,-30.352202384088134,28.04789811920718,{turtle 7}
27,303,17.672052478370542,3.68871745574495,{turtle 84}
28,247,-28.871074755126205,6.374123793826663,{turtle 83}
29,340.5,-32.28461672165326,-6.480296788437976,{turtle 36}
30,198.75,-8.024742722853865,4.292399587520853,{turtle 51}
31,0.4397616391763677,19.98681394090072,-10.979136617172307,{turtle 23}
32,28.5,-6.088416693016895,-20.795857862738323,{turtle 68}
33,133.25,-1.7736486715921997,7.471435681101859,{turtle 51}
34,295.25,-12.387186815630557,-13.405177829464932,{turtle 68}
35,264,-27.782867153834516,-33.4125156573342,{turtle 12}
36,131.49805266122348,-29.155856833041174,-6.558045841473918,{turtle 29}
37,227.5,-11.71541612083418,-26.242058660219357,{turtle 32}
38,82,19.660799031273633,30.68173680304312,{turtle 87}
39,76.3371248991997,15.074883034699502,29.668507087111678,{turtle 38}
40,153,2.677511960554667,-22.319057258681156,{turtle 86}
41,273.45856109150975,-29.338117967263763,17.02741230874891,{turtle 64}
42,71.80209657773219,-22.913509642886925,-22.85395149265255,{turtle 14}
43,215.7810835850836,-2.1200141249962727,-33.47646142028328,{turtle 2}
44,249,-8.619320537807848,-30.880666853180045,{turtle 82}
45,315.86802534729395,24.917543916173706,-5.221474803793978,{turtle 84}
46,25,-7.02090932337042,-6.468898084827346,{turtle 78}
47,305.17375515517597,-13.978246314854019,3.547925201936883,{turtle 85}
48,146,23.27888289307632,-32.626868426107684,{turtle 17}
49,270.75,34.58533257268803,14.952885807812887,{turtle 62}
50,2.062370717003091,-2.7660226817976716,20.919991385683367,{turtle 33}
51,37.5,-6.924941566308825,10.61517574730513,{turtle 30}
52,325.6879117884785,-32.99436276381675,33.78638937466287,{turtle 0}
53,160.5,18.873309335068917,-8.026974785016344,{turtle 11}
54,307.5,0.17287938104802292,13.836851183207926,{turtle 8}
55,60.25,-14.306080277489947,-32.35350302409137,{turtle 75}
56,80,-25.492263817717046,23.186270667124486,{turtle 60}
57,247,27.523065803507983,17.607364640664144,{turtle 3}
58,264,-24.085975913722034,26.509431452681124,{turtle 56}
59,78.25,8.237445449235832,30.01276677817963,{turtle 61}
60,265.5,-28.17935530279634,22.10588659989317,{turtle 56}
61,236.5,1.6072623008915965,30.12960391864563,{turtle 59}
62,94,-34.307336872200054,12.834160191444584,{turtle 49}
63,230.75,-19.156829202512895,5.536633771507771,{turtle 79}
64,107.5,-20.399582768270648,16.76704642950883,{turtle 41}
65,85.42755234556967,-7.521396607149484,30.677992562153815,{turtle 58}
66,246,24.680517047736892,-25.335849418871412,{turtle 73}
67,210.065606135209,-5.72045782473024,-1.05075163152374,{turtle 76}
68,149.5,-6.460483351810353,-20.530153565260175,{turtle 32}
69,271.29203694295825,17.064832917545562,-29.343708034760848,{turtle 93}
70,358,2.285457413262315,6.618962414589708,{turtle 21}
71,68,-15.09014703247057,13.497786558863334,{turtle 97}
72,41.985686893915954,1.5296280281517236,26.66577125335357,{turtle 89}
73,40.31940435767831,32.383422384000276,-20.10590224500798,{turtle 14}
74,257,12.425462959763863,-33.307181244779336,{turtle 17}
75,256.6986626649011,-22.915735420937285,-34.731893805196286,{turtle 12}
76,88.25,-2.482520123831378,-1.929597078574853,{turtle 67}
77,149.5,34.37428518280473,-26.588761764388025,{turtle 1}
78,270.5,-7.151242646509352,-4.754555443635727,{turtle 46}
79,57.90524561111806,-17.50274091913094,9.164836581726506,{turtle 63}
80,256,-10.308506562201579,21.334069047630283,{turtle 72}
81,240,-33.775750951206064,-14.365188925014277,{turtle 29}
82,13,-9.026571193411257,-30.086701870602507,{turtle 44}
83,78.75348970818686,-26.895873760678743,9.891141876641928,{turtle 28}
84,137.41110297555076,30.251238975787718,-12.425910109426022,{turtle 92}
85,323.92375515517597,-11.664843633191543,-0.23535552888730846,{turtle 47}
86,6,-2.3659315553174514,-19.04558990786649,{turtle 32}
87,246.30760373122055,19.966358841682737,31.303283197791206,{turtle 38}
88,219.25,7.704609235171192,-11.19262271006359,{turtle 24}
89,227,-2.887303660619798,25.037881979840417,{turtle 72}
90,93.5,-25.009132653310875,31.567035605478978,{turtle 7}
91,218,26.65327046269984,2.691360829473563,{turtle 3}
92,294.5,29.336690504026308,-13.534345206549336,{turtle 84}
93,154.92767782893327,18.264008420691756,-28.875364921656473,{turtle 69}
94,147,-31.430587233969252,8.506627608471046,{turtle 83}
95,212.0778137467148,-34.71963029109431,-4.177268766354859,{turtle 29}
96,209.69756160944291,-21.824411237631793,-10.869559696445123,{turtle 13}
97,243.76409985327268,-24.228654242882417,9.491336525761412,{turtle 10}
98,322.16175597896324,-4.478415211236594,-9.58658171061432,{turtle 46}
99,82.5,-30.386621279792504,22.21059513817934,{turtle 60}
