,heading,xcor,ycor,nearest-neighbor
0,101.1626926782858,-16.478755702510654,24.465163332774456,{turtle 99}
1,38.37236047680102,34.341705157605304,-11.037370186650138,{turtle 95}
2,23.5,14.54176450174415,-13.664620036695869,{turtle 91}
3,52.5,-22.98819350318524,14.685634033858912,{turtle 80}
4,128.5,-6.406160504572392,-7.604561997994506,{turtle 86}
5,63.2910738966425,-26.959013475857073,-14.79635611536233,{turtle 34}
6,248.29942657602965,33.08098509795508,4.012208239302998,{turtle 11}
7,273.4379117884786,23.31900930662366,33.38756177457426,{turtle 59}
8,333,15.720347912771544,30.67965274700452,{turtle 72}
9,119,-28.792119030987003,34.885779921223765,{turtle 75}
10,270.7783200933461,28.933538330171316,2.2976057322933023,{turtle 11}
11,66,31.859510402575463,6.487038028913936,{turtle 6}
12,94.5,-2.4505062831764093,-32.020435890568436,{turtle 74}
13,40.5,-3.925674611973259,2.085723618906664,{turtle 16}
14,263.3719590944793,12.219594457659827,-22.114853120837353,{turtle 73}
15,25.356572278655904,18.11657877872613,20.597519673775597,{turtle 48}
16,221,-8.442187238398498,0.012257900045170578,{turtle 13}
17,115,-31.93347642453855,-23.09678231296343,{turtle 52}
18,221.43980851197432,-15.721682232046398,-29.342029911785353,{turtle 68}
19,176.87353862563077,-6.67655782445099,12.532552453768472,{turtle 70}
20,132.2126581741437,-16.585935798104448,33.98917477042331,{turtle 43}
21,43,18.85885259385476,-5.1496921988116116,{turtle 91}
22,203.5,-13.007291964007623,-21.45819677821389,{turtle 42}
23,286.5497634674841,5.387571048883201,-6.564356185009432,{turtle 33}
24,123.5,25.20947382883278,-12.335527604472723,{turtle 81}
25,321.5,-5.969233232140928,25.74283019535235,{turtle 79}
26,338.42879465071394,-18.905330933873845,-34.86343156200067,{turtle 20}
27,285,1.610155917360966,13.555126068290662,{turtle 71}
28,154.5283200933461,32.306385324992334,-4.218525383847074,{turtle 10}
29,84,-23.822124050804824,5.335444921663585,{turtle 47}
30,203.75,-9.948555745383558,-13.665767944437821,{turtle 42}
31,28.439761639176368,23.87606502724564,4.384065345890772,{turtle 57}
32,53,8.222463395192293,-10.507145820085846,{turtle 45}
33,102.25,10.015346159361977,-6.667881704607625,{turtle 23}
34,254.25,-30.051137987195748,-15.28593688958511,{turtle 5}
35,268.4509953532158,25.18955675558187,-29.154911065081304,{turtle 75}
36,51.61201788426604,-13.840916993811918,-9.085239912770039,{turtle 67}
37,159,-17.9264677803821,28.75996946755071,{turtle 43}
38,324,17.076635947440014,-25.065773561870916,{turtle 39}
39,95.5410122728706,31.85920709031937,-33.66244024563304,{turtle 75}
40,189.5,1.4965006221457864,30.428371424261087,{turtle 50}
