,heading,xcor,ycor,nearest-neighbor
0,242.5,21.47467050204403,11.009551602292952,{turtle 23}
1,64,-33.375172963876516,-10.131151228504207,{turtle 85}
2,74,30.85602432691683,-2.9672376419575377,{turtle 80}
3,22,-18.166632225198835,-34.23359024547797,{turtle 18}
4,184.5,17.001071474273292,-34.64987222792504,{turtle 63}
5,103,-24.92250742900712,-8.219905281694167,{turtle 54}
6,44.75,-1.742418706339099,25.65149128851938,{turtle 84}
7,310,1.8493551651887472,-1.1751386347894908,{turtle 86}
8,8,34.290706679372086,-32.65442966270727,{turtle 68}
9,70.5,-24.84589726613118,-0.6171502779489195,{turtle 61}
10,339.5,-27.89657268308437,31.495883638126895,{turtle 35}
11,205.5,-18.868713996193527,-34.88153936684065,{turtle 3}
12,69.5,-7.889300755347907,35.30194199231566,{turtle 95}
13,259,24.477729189753063,28.26610212477381,{turtle 92}
14,228.5,22.945188473212617,-13.78775249782747,{turtle 1}
15,342.5,7.469304203828932,-8.967322452192338,{turtle 62}
16,180,-24.571268028795785,29.39825808608152,{turtle 10}
17,218.99999999999997,-27.260322405305814,-30.72379964567609,{turtle 38}
18,243,-19.534160885520002,34.98649497445239,{turtle 3}
19,14.5,-16.59591410495601,-3.7264916563789763,{turtle 97}
20,50.25,-19.857099016799843,-26.103560279406274,{turtle 38}
21,244,-26.34273488758182,-23.266116327100875,{turtle 50}
22,221,-13.641380780093547,-15.868727494564514,{turtle 65}
23,76.78967552570612,29.753591476678686,11.72557866401718,{turtle 44}
24,259.5,-12.163321931340183,-23.595528645566173,{turtle 87}
25,161.5,-19.693953440879774,9.247300601956384,{turtle 41}
26,175.23568689391595,-6.818019786220648,-17.925478222937794,{turtle 60}
27,318,-1.6836695549948915,-27.416464990364123,{turtle 57}
28,153,-21.777903151722658,-15.5823898612887,{turtle 50}
29,201,12.57835988512775,-7.210069620084688,{turtle 62}
30,213.75,-24.583417837765744,-34.48165576014859,{turtle 38}
31,11.5,-21.202672191683956,7.108285251760127,{turtle 25}
32,281,-32.30932397839856,18.554576215726428,{turtle 39}
33,102,22.5378133347054,-21.875580463073312,{turtle 57}
34,339.5,22.45182566649633,25.109005858526928,{turtle 48}
35,102.5,-29.081184340230465,30.32184137555844,{turtle 10}
36,11,-26.812937750970725,12.47544546065289,{turtle 69}
37,231,-8.719638316140836,22.141809156203344,{turtle 42}
38,40.5,-21.68021828383493,-30.499668284013918,{turtle 30}
39,346.5,-27.665717532014767,17.09399579155188,{turtle 69}
40,247,4.820560857857448,13.360778391063626,{turtle 70}
41,337,-18.58357792560174,12.951379203071582,{turtle 75}
42,30.802096577732186,-10.968876585103464,21.783584932202565,{turtle 37}
43,125,25.379425883053216,-7.077091493064687,{turtle 80}
44,271,29.00235131916901,9.498322002785,{turtle 23}
45,315,32.37689531157144,5.649267230701247,{turtle 52}
46,29.5,-14.627373233286098,-10.508257749861688,{turtle 97}
47,124.42375515517597,17.06408091863968,-11.77870976262756,{turtle 62}
48,199,21.20385330381839,24.349074952936316,{turtle 34}
49,45,21.404883058823742,33.88601615706941,{turtle 76}
50,88,-17.04481795265344,-17.161699121673998,{turtle 58}
51,185,20.055642133967353,-0.8660321637484061,{turtle 98}
52,149,-31.43880849536599,2.867017189076891,{turtle 45}
53,96.5,-5.049739534161336,-25.32503699028868,{turtle 57}
54,274,-27.331136109868044,-7.294971970980018,{turtle 5}
55,43,10.986397894760577,-15.14085959559668,{turtle 79}
56,61.25,6.473604143061808,-22.92618598934573,{turtle 79}
57,270,-4.489468217338897,-25.36182546285869,{turtle 53}
58,287.5,-15.055720795510258,-17.874683084571455,{turtle 65}
59,47.5,15.442660234632479,-18.365867864241768,{turtle 57}
60,356.5,-6.031522246696983,-15.015079130730847,{turtle 26}
61,244.5,-29.0680519198574,-1.6350165166075021,{turtle 9}
62,343.5,8.93987219451142,-4.191650380127938,{turtle 29}
63,321.5,14.284935426350401,-31.60836026728803,{turtle 4}
64,210.5,0.5555306180316277,-9.125363965456042,{turtle 86}
65,81.5,-12.475655415103164,-16.988404238530055,{turtle 58}
66,215,3.0912911288120686,-19.21192455553439,{turtle 79}
67,156,29.80096785911183,-24.83140855043087,{turtle 1}
68,189,33.53607845113379,30.38814273736764,{turtle 8}
69,164.5,-27.901365314594283,11.493459608727749,{turtle 36}
70,59.5,15.028239360858775,19.411469866848424,{turtle 81}
71,267.5,14.067105456569593,4.9907002224969546,{turtle 82}
72,208,-8.357043167523623,-22.17097755734491,{turtle 87}
73,306,-10.80366638853499,7.453313697292902,{turtle 83}
74,262.5,2.9719147349174433,29.32070746869413,{turtle 49}
75,157.5,-17.024453182134554,11.355916906551395,{turtle 41}
76,117,25.217637169033434,34.74044214032348,{turtle 49}
77,207,-14.256604849042855,4.9143932473699,{turtle 83}
78,338,-34.303258453216806,24.99547327930919,{turtle 92}
79,59.5,7.207494606975457,-18.0458206098858,{turtle 66}
80,258,23.901317112886744,-2.8936582329608735,{turtle 43}
81,222,14.036908433996548,21.858282756157124,{turtle 70}
82,74,22.096116702460503,3.965647522754185,{turtle 98}
83,19.5,-12.315395134086051,6.902379317134958,{turtle 77}
84,232.5919340043159,-4.946021202197013,24.277100621504285,{turtle 6}
85,135.5,35.10516644900082,-8.424756261778745,{turtle 1}
86,42,1.7276930381835942,-1.7800045782821639,{turtle 7}
87,114,-10.236965198562256,-22.16700686012213,{turtle 24}
88,223.5,-10.653885459614976,14.768041859543807,{turtle 42}
89,273.5,-16.941059967097424,28.89460890983679,{turtle 93}
90,132,25.20882457862483,17.812862522244572,{turtle 34}
91,16,-1.185948207910106,17.42003316305795,{turtle 94}
92,96.5,33.498320930013556,25.325432443538514,{turtle 78}
93,90.5,-2.602778843242151,29.49187246763305,{turtle 84}
94,213.5,-5.671821113779089,0.9606539788389923,{turtle 99}
95,210,-8.696756904023987,-34.28555346241146,{turtle 12}
96,233,10.226260761641651,-30.646606260423265,{turtle 63}
97,204.03740954135614,-17.960605066908773,-11.051174059171192,{turtle 46}
98,358.5,21.670035283992316,1.2137570983249761,{turtle 51}
99,50,-4.361662256192271,1.4810932406933106,{turtle 94}
