,heading,xcor,ycor,nearest-neighbor
0,180.5,23.34798678817278,-7.896303544137524,{turtle 54}
1,20,-23.410179935721615,10.494597874881526,{turtle 84}
2,54,-17.5215005917547,8.748330617989037,{turtle 92}
3,305,32.500881528611856,-23.26983698475046,{turtle 22}
4,163,25.88947056955653,12.443799203302657,{turtle 45}
5,65.2910738966425,-10.566260340484597,-23.080229506114126,{turtle 29}
6,358.75,7.02921546975329,-21.44930772379721,{turtle 20}
7,182,-19.33723990989742,-10.227411552157342,{turtle 57}
8,319,21.259501971001416,-13.188515176428824,{turtle 54}
9,44.5,-7.835956474301378,17.697369984711035,{turtle 84}
10,37,-17.75030058953819,-21.191450995363628,{turtle 64}
11,56,0.5394921258162723,34.00283918971761,{turtle 96}
12,291.5,-7.4051034094754495,-15.835532326614901,{turtle 38}
13,144,23.977708323893047,6.2859541119825275,{turtle 98}
14,263,-0.9602250673781242,-19.819747810364426,{turtle 20}
15,315.8565722786559,-1.5425427138717551,13.010751713945458,{turtle 62}
16,180,-35.01561567910286,7.633926671524767,{turtle 73}
17,67.75,-10.265121849545908,29.855068940944538,{turtle 91}
18,248.5,28.36638525266718,-29.04119076092913,{turtle 32}
19,303.8735386256308,-26.17565687084043,18.024432147226214,{turtle 76}
20,102.25,4.779471118391121,-22.55483433703994,{turtle 6}
21,215.5,22.40362541497261,-34.562850452615116,{turtle 32}
22,241,34.502721336561045,-23.837272857291946,{turtle 3}
23,345.38519287021404,-25.174579522544,27.203654346426333,{turtle 67}
24,46,-20.02413294706203,-6.5320278200980475,{turtle 57}
25,262,-34.46618994815473,-5.062928370743827,{turtle 51}
26,303.67879465071394,-26.569064601181566,-29.371429019009028,{turtle 33}
27,346,-21.725491832537738,-13.085360584673962,{turtle 69}
28,177.5,-5.927854913551572,-33.67031724184781,{turtle 97}
29,196.5,-8.468264218847958,-21.035682964463394,{turtle 12}
30,239.75,25.37658434932135,22.678583617069275,{turtle 67}
31,306.2534278757465,-31.021145445993792,28.91671573394386,{turtle 95}
32,34.5,27.762222623809073,-31.292484238346415,{turtle 18}
33,122.5,-26.4729468054724,-34.00622145793505,{turtle 26}
34,351,19.974522647170396,-20.359281960256315,{turtle 4}
35,60,-4.957379282756601,27.819329319959117,{turtle 96}
36,222.08676670920465,30.924721355780175,27.70116485274528,{turtle 41}
37,210.5,-24.357465017572427,2.255954701537567,{turtle 58}
38,81.5,-3.413195228761367,-15.449884405405415,{turtle 12}
39,93,-20.125064951926795,29.53403541260539,{turtle 74}
40,226,-18.637896595139814,2.7451438514463997,{turtle 65}
41,340.45856109150975,34.159184638624644,29.937939840230666,{turtle 36}
42,60.302096577732186,11.633181987847058,32.539284334703204,{turtle 96}
43,76,-22.16193539581062,-3.6792284360689123,{turtle 24}
44,335.5,7.9824602775161955,8.80438142560167,{turtle 93}
45,353.19962642918097,22.828827822213544,29.151589923085197,{turtle 4}
46,119.5,8.066030520495012,-6.878151420110111,{turtle 50}
47,67.42375515517597,-31.68608569282746,-21.690487544938424,{turtle 22}
48,229.5,13.33422388213452,0.7738967489581354,{turtle 56}
49,152.5,-30.99666951367327,-32.73508959977509,{turtle 33}
50,57,7.272279355925183,-9.737376102721585,{turtle 46}
51,85,-28.149871747135606,-6.808089293616909,{turtle 94}
52,152,-14.19979658525309,-15.309036124919054,{turtle 57}
53,165.5,2.408768654116351,23.083724447736657,{turtle 75}
54,250.5,19.333571532572513,-11.003491490248898,{turtle 8}
55,143.75,31.18991573942852,-19.604769933671538,{turtle 79}
56,51,15.270538394314613,-0.050646931104240844,{turtle 48}
57,357,-19.167716123524652,-7.631384712116896,{turtle 7}
58,28,-22.05013020868693,2.5482502074249993,{turtle 37}
59,260.6925044181848,11.35384498061631,-1.5456097923971646,{turtle 56}
60,17.5,0.8741703888384305,8.841050419057447,{turtle 15}
61,232.5,31.793036831316314,-21.672438155704533,{turtle 79}
62,42,-2.714758230585373,12.236775806605095,{turtle 15}
63,328,12.755439624638273,-7.167878781110658,{turtle 87}
64,222,-18.687688840892882,-24.374549895218806,{turtle 10}
65,301.42755234556967,-18.470765463334732,0.5843915161391633,{turtle 40}
66,214.5,-15.039384486773978,33.91014097383555,{turtle 28}
67,116.06560613520901,-25.87836903632579,28.272352392794776,{turtle 23}
68,149.5,-23.990742399924066,11.104445546794722,{turtle 82}
69,200.29203694295825,-23.42725273618298,-13.097509605172824,{turtle 27}
70,339,14.886443482209028,-28.11923273715988,{turtle 4}
71,221.5,-6.818278541427447,-3.905992801043365,{turtle 88}
72,208.98568689391595,-25.751288842512505,31.38822524552888,{turtle 67}
73,317.5,-35.33408508125834,13.689696838172424,{turtle 16}
74,262.5,-22.222661765426427,27.13881210070107,{turtle 39}
75,26.519390813773782,3.481929832844485,20.37267133733366,{turtle 83}
76,123.5,-25.99423938972198,18.56443704442731,{turtle 19}
77,110,1.040184327488158,-10.104513254117,{turtle 65}
78,352.5,20.590792691722537,-26.54971525718244,{turtle 21}
79,81.75,31.38234201696975,-20.64693377974641,{turtle 55}
80,4.5,15.335970139771069,18.13446311225848,{turtle 48}
81,207.5,-5.470280060104162,5.283540574938558,{turtle 62}
82,53.5,-25.604768500354794,11.634779097244856,{turtle 68}
83,86.81337242704672,8.097520870056885,21.524826838499663,{turtle 75}
84,280.41110297555076,-23.855429197570512,10.433537606409653,{turtle 1}
85,116,-20.904255160057208,-28.41954799233662,{turtle 26}
86,186,14.425745013061139,-17.277083301304888,{turtle 87}
87,87.5,13.101840582149226,-12.229994863431099,{turtle 63}
88,77.5,-6.957525180388866,-2.6844935352637136,{turtle 71}
89,283,32.912210965428216,-28.595674000814373,{turtle 18}
90,176,32.57991908796846,-5.698376601332874,{turtle 82}
91,244.5,-14.33453115745216,24.167091875993634,{turtle 17}
92,119.5,-18.925346265428168,8.426777075836293,{turtle 2}
93,166.92767782893327,9.50281066120034,8.23617308608856,{turtle 44}
94,254.5,-28.719253712817792,-3.219727787245999,{turtle 51}
95,260.76259086247046,-33.04810135484407,30.503887403713374,{turtle 31}
96,232.5,-8.197054064603655,25.10861329757364,{turtle 35}
97,161.2544438160951,-7.140452902154181,-29.226691419274385,{turtle 28}
98,328.16175597896324,13.341015956879495,25.15489572389781,{turtle 13}
99,96,18.745404667829,0.608007349151196,{turtle 56}
