,heading,xcor,ycor,nearest-neighbor
0,146,29.16444832641635,-22.438539999216438,{turtle 26}
1,0,-28.695695859412613,23.89816123904766,{turtle 91}
2,25.5,-10.46196398986057,22.898048603346705,{turtle 28}
3,336.5,25.681739556226653,-8.998982180630628,{turtle 87}
4,200.5,29.71210275637197,-2.674445127126029,{turtle 99}
5,53.7910738966425,2.2521304025172086,-13.942607232531993,{turtle 46}
6,335.75,-0.3699916633883992,-7.431248294124881,{turtle 38}
7,158.5,-17.462789195188734,-26.003357789886948,{turtle 29}
8,322.5,10.78849111441832,-2.1057637786663332,{turtle 93}
9,44.5,3.378591754496242,29.109377171178043,{turtle 84}
10,14,-9.273133147763364,-8.36475297068362,{turtle 81}
11,7,10.644998523695207,-25.821666421190127,{turtle 20}
12,261.5,-21.29922004670052,-19.12846086272991,{turtle 47}
13,158.5,31.878675869307262,-7.06129075890114,{turtle 16}
14,246.37195909447928,-15.81785008709496,-22.30706301825134,{turtle 7}
15,263.3565722786559,-17.118691797940844,14.335188401678405,{turtle 96}
16,247.5,31.790763310072663,-6.5877785522063235,{turtle 13}
17,77.5,-0.44961907656886146,-30.282724767779033,{turtle 35}
18,245,17.430828375936045,30.677565771707165,{turtle 89}
19,318.3735386256308,29.58037716722012,20.552569080434886,{turtle 95}
20,139.75,14.2552017936447,-34.818249864258014,{turtle 86}
21,215.5,13.824574090640741,23.05026088634751,{turtle 45}
22,302,21.32991728717563,-23.632299209097358,{turtle 61}
23,322.38519287021404,-34.14204019578388,-31.50479309213398,{turtle 64}
24,51,-6.62443877220015,1.7722587834597379,{turtle 81}
25,342.5,27.236432807568296,6.068749932571294,{turtle 56}
26,246.67879465071394,29.728583860692588,-25.993708936310938,{turtle 45}
27,272,-30.377987994988416,-3.786900529931641,{turtle 37}
28,201,-10.796641817126057,22.331751140289285,{turtle 2}
29,303,-21.16857061953496,-26.8639701258025,{turtle 7}
30,262.75,10.568813136538276,17.70079702880295,{turtle 62}
31,332.2534278757465,29.43883951329049,-31.498461333705496,{turtle 55}
32,77.5,-28.881735707360882,-25.603336466844898,{turtle 26}
33,98.75,-16.43651100971306,25.826496575599897,{turtle 49}
34,283.75,9.349465546892057,-10.80329306732177,{turtle 48}
35,291.5,-3.909688465372279,-30.570975116744734,{turtle 17}
