,heading,xcor,ycor,nearest-neighbor
0,169,29.649812285061973,34.7818331045692,{turtle 87}
1,314.872360476801,-31.429706989571706,-33.92318218050857,{turtle 90}
2,28.5,-4.092906381102394,-33.48122369296493,{turtle 44}
3,357.5,27.544193161889474,5.760392695454485,{turtle 84}
4,97,-31.327923328798896,-13.57283259551229,{turtle 92}
5,94.7910738966425,17.3741522411103,-11.367060101699225,{turtle 78}
6,267.25,-12.466498391610823,-1.2108394377264657,{turtle 76}
7,250.43791178847854,-22.450607620850707,32.384865152345085,{turtle 55}
8,2,1.6190590045865134,10.062096358240723,{turtle 21}
9,90.5,18.628574089176976,30.262087587928942,{turtle 61}
10,298,-15.792696545908385,4.553599165128268,{turtle 76}
11,46.5,11.15002545975431,-10.928416904552133,{turtle 22}
12,143.5,-27.854604085253513,-28.844583336953512,{turtle 14}
13,75,-25.457515150354673,-12.490695692550158,{turtle 81}
14,277.8719590944793,-31.51765049666781,-22.893771449176395,{turtle 42}
15,254.8565722786559,-32.562546319382456,13.212420907526674,{turtle 83}
16,262,16.33798653309455,-6.449072589344921,{turtle 88}
17,100.5,14.99110387470698,-33.34725683595554,{turtle 86}
18,337.25,4.36825844451433,-34.32044739486358,{turtle 39}
19,272.3735386256308,14.116388047524278,22.917938944764302,{turtle 83}
20,70.75,28.638334797044966,-31.847968406455866,{turtle 87}
21,204,4.707293111900869,9.924982653360098,{turtle 8}
22,270.5,8.583252767928343,-14.818024150404938,{turtle 11}
23,330.5497634674841,30.331414570312678,-17.40155581678999,{turtle 77}
24,154.5,5.36709094172364,0.5588099504398099,{turtle 54}
25,287,18.325011921055047,17.969926610061275,{turtle 62}
26,108.67879465071394,33.41012115387253,32.6104170539472,{turtle 0}
27,314.5,25.22008758987933,-1.2130338593902894,{turtle 84}
28,240.5,-22.15123986862898,12.14794639275852,{turtle 58}
29,352,-29.360232124130885,-14.738504135833875,{turtle 92}
30,218.75,-3.7661118360281094,12.030499582546815,{turtle 50}
31,338.2534278757465,19.27313496154932,-19.790818476777947,{turtle 93}
32,74.5,-13.198264870168636,-25.707498762887784,{turtle 35}
33,141.75,-6.1043794706703265,14.986634029996795,{turtle 30}
34,260.75,-3.7464537643585385,-15.117292715495024,{turtle 40}
35,239.5,-19.50884855043382,-32.09437951768547,{turtle 75}
36,148.99805266122348,35.4745697900255,-0.5737098868794428,{turtle 94}
37,181.5,-6.9690851517213765,-19.058161502855107,{turtle 46}
38,98,10.803293004676055,30.285494320825435,{turtle 61}
39,152.5,7.18975724699612,32.75067340407191,{turtle 18}
40,147,-2.1533766398390584,-14.784311620985974,{turtle 34}
41,212.95856109150975,-21.686199509243792,20.161097529053443,{turtle 65}
42,88.30209657773219,-31.548356616715317,-24.899436700613606,{turtle 14}
43,146.7810835850836,-1.7611932656891172,-25.28869456526484,{turtle 86}
44,329.5,-0.37663776092713896,-32.654526892860275,{turtle 2}
45,333.69962642918097,30.227824960624893,-12.416057545930625,{turtle 23}
46,7,-8.546660846264658,-15.225014393728042,{turtle 37}
47,18.423755155175968,-9.790907333971798,-3.7903877300357323,{turtle 6}
48,157.5,17.360870619223373,-26.263436390620956,{turtle 31}
49,226.25,-27.78105495532582,14.12907817160907,{turtle 15}
50,2.062370717003091,-3.874559043266329,12.073800278426306,{turtle 30}
51,12.5,-7.26285817372669,2.065841495572025,{turtle 6}
52,248.68791178847852,-26.00645545435516,29.561373071807918,{turtle 7}
53,126,11.771537202635338,-3.5966378618113715,{turtle 88}
54,330.5,3.6653533242625187,6.108811606992598,{turtle 24}
55,94.75,-22.29138086677332,34.76220363200724,{turtle 7}
56,36,-33.70012617007644,19.98421701552671,{turtle 57}
57,299,-34.89771905944922,19.349159536927136,{turtle 56}
58,278.5,-15.13289963469368,27.2306916137039,{turtle 65}
59,35.25,1.194508860709112,25.15613772153442,{turtle 80}
60,228,-20.841295351102715,26.89670508751715,{turtle 65}
61,276,10.15934267502856,29.87032596793065,{turtle 38}
62,99.5,27.860212407200184,14.391679566571183,{turtle 25}
63,274.9376292829969,-10.573859408418834,6.463422902802494,{turtle 67}
64,168,-26.424349317610503,22.43044003882979,{turtle 1}
65,50.927552345569666,-16.346456575573935,29.380233040524388,{turtle 60}
66,318,32.848728488325456,-25.697633354675286,{turtle 42}
67,170.565606135209,-5.819505340347299,7.552177676668459,{turtle 50}
68,184,-9.736777647921526,-12.827624866229424,{turtle 46}
69,199.29203694295825,23.121494868715732,-23.92396803691978,{turtle 31}
70,24.5,1.1709820546095209,-2.114162384463394,{turtle 78}
71,33.5,-22.21272756917696,8.314886642364675,{turtle 79}
72,145.48568689391595,-6.303956665482593,26.390257130187628,{turtle 82}
73,5.819404357678309,29.045368147450063,-28.15848678555608,{turtle 20}
74,268.5,21.28109301162891,-32.27754330580333,{turtle 87}
75,267.45250879099103,-14.882356327117199,-31.41933700882884,{turtle 35}
76,76.75,-11.039276607436474,-1.0339846778208945,{turtle 6}
77,161,28.673819218476666,-19.959802221265974,{turtle 23}
78,265.5,1.612812556076582,-6.617412883783681,{turtle 70}
79,13.646114580835501,-24.269245611750907,3.9545184817430297,{turtle 71}
80,221.5,-2.593187088208707,25.19098577016241,{turtle 59}
81,258,-25.745816250352433,-10.84419006266655,{turtle 13}
82,338.5,-6.905043658050291,32.37195757873227,{turtle 72}
83,167.31337242704672,-34.333122167192435,13.461447357200592,{turtle 99}
84,145.91110297555076,25.249457999882335,-5.100503694723996,{turtle 27}
85,352,-6.761924462721968,-7.441414301047699,{turtle 68}
86,321.5,-0.4564074601751716,-27.449189013994406,{turtle 43}
87,216.80760373122055,26.446080605401075,-33.79813529815608,{turtle 20}
88,207.75,13.247556201167386,-4.408394471054879,{turtle 53}
89,270,5.000354875369131,28.748888135651285,{turtle 38}
90,139.5,-31.060721101804027,-33.713255483681735,{turtle 1}
91,213,32.25791272689659,9.59818578160701,{turtle 94}
92,255,-32.816630910723205,-13.985006660451448,{turtle 4}
93,169.42767782893327,19.132968550429784,-20.273092035277443,{turtle 31}
94,43.5,31.87499853572976,10.002270225190596,{turtle 91}
95,176.5778137467148,-32.24260793110509,3.996839120452533,{turtle 99}
96,174.5,-21.463015592298255,-2.0842758511634365,{turtle 79}
97,237.26409985327268,-16.89450599747774,14.308702134707445,{turtle 33}
98,328.16175597896324,0.5089768127392982,-17.02345328990001,{turtle 34}
99,1.5,-34.61203600481296,15.586573100552897,{turtle 83}
