,heading,xcor,ycor,nearest-neighbor
0,216.5,15.72703039666088,7.182031319416022,{turtle 98}
1,61,-27.49205181418769,-6.5469868723850615,{turtle 54}
2,62.5,-33.56364552703518,-0.6655536364024721,{turtle 61}
3,301.5,-20.789722184842088,-28.342033734860326,{turtle 38}
4,163,20.21958318064562,30.307266348066584,{turtle 34}
5,133.7910738966425,-19.47424702614663,-12.493040839113117,{turtle 58}
6,10.25,1.0459885033622878,31.65018602825442,{turtle 74}
7,252.5,-4.836835649416386,-1.3164082790673932,{turtle 99}
8,345,34.06849081297748,-25.755504207060703,{turtle 67}
9,24.5,-19.67747223156387,3.8375704945584475,{turtle 25}
10,351,-30.264222711219162,-33.17154870652743,{turtle 17}
11,133.5,-16.703965221919564,29.962979112595473,{turtle 95}
12,46.5,-2.1983115325412013,-31.671752535130803,{turtle 53}
13,201.5,20.57261315425632,22.926661882862124,{turtle 70}
14,243,16.994366412945038,-17.324611694615342,{turtle 59}
15,7.75,8.726739914291025,-2.2470788249380194,{turtle 86}
16,226,-26.9670849948872,23.3044608938474,{turtle 35}
17,162.75,-27.31758326845772,33.535228442011245,{turtle 30}
18,323.5,-25.63191559863183,-33.913879698756006,{turtle 17}
19,352.8735386256308,-15.519666729672847,3.1199899914597085,{turtle 77}
20,90.75,-13.339324928452466,-24.622849655753964,{turtle 72}
21,244,-32.634293211675995,-26.334714354624438,{turtle 50}
22,278.5,-20.156262891855828,-17.759517770373627,{turtle 97}
23,76.78967552570612,-34.40562759034468,13.12658283334491,{turtle 44}
24,271,-19.005298495811772,-22.48711594136422,{turtle 28}
25,196,-20.62015627039421,2.4588394061526264,{turtle 9}
26,209.73568689391595,-10.354401580126348,-23.71450064515959,{turtle 57}
27,283.5,-7.015860559342077,-23.222836979868536,{turtle 87}
28,102,-15.950622162253106,-19.1857013046836,{turtle 22}
29,245.5,6.946090447123845,-11.16035052973972,{turtle 55}
30,239.75,-29.16091063470698,31.374590347276655,{turtle 17}
31,356.7534278757465,-21.202269213161795,14.029785589101014,{turtle 41}
32,320.5,33.2031951585973,22.741712004306677,{turtle 68}
33,102,29.38484653984199,-23.33096229879758,{turtle 57}
34,351,23.140550399154158,31.92565571978279,{turtle 4}
35,114,-22.57399273955009,28.07059685630663,{turtle 89}
36,325.58676670920465,-29.42205746491918,18.834884461536223,{turtle 39}
37,196.5,-13.186584420278342,17.03640326636606,{turtle 84}
38,98,-15.784734997834775,-27.70335520600986,{turtle 3}
39,318,-32.06958028370703,22.465967156819787,{turtle 92}
40,247,-1.6229731163096328,10.625660491638689,{turtle 70}
41,296.5,-23.745658258974064,17.577398820496562,{turtle 31}
42,53.802096577732186,-5.250862379531516,25.721163613268768,{turtle 84}
43,113.5,31.798846403749078,-9.868334975541424,{turtle 80}
44,222,23.62274558092711,5.398298688647219,{turtle 82}
45,341.69962642918097,29.072513428279525,11.542706561803826,{turtle 90}
46,52.5,-9.89766571905184,-5.371238839516321,{turtle 94}
47,109.92375515517597,23.59957103172115,-13.786242566198,{turtle 59}
48,205,19.758457349390312,17.637164009942257,{turtle 70}
49,38.5,25.443999820739773,-31.439873382034612,{turtle 76}
50,99.5,-10.222417467708784,-16.532486350537866,{turtle 65}
51,111,24.286859124489826,-5.761223139982138,{turtle 80}
52,114.5,-25.79931813495913,-0.9739856713527748,{turtle 61}
53,142.5,0.2533242767594764,-29.681361312321084,{turtle 12}
54,225,-33.72234163073744,-8.609727459933039,{turtle 61}
55,71.75,16.128809796151437,-10.774484950226707,{turtle 79}
56,3.5,9.969280885366677,-17.159006889221658,{turtle 79}
57,304.5,-11.094378226728287,-23.415853165703744,{turtle 26}
58,322,-21.244564883427287,-15.538497688868839,{turtle 97}
59,45.1925044181848,20.936080299952664,-14.135479774552724,{turtle 47}
60,34,-3.922124709133665,-8.4806930634371,{turtle 64}
61,241,-35.39624175630582,-4.480295371668733,{turtle 2}
62,289.5,3.3374522187657574,-0.5465477158542464,{turtle 86}
63,344.5,12.227514670141334,-24.93557102384794,{turtle 96}
64,204,-3.0926144143321954,-15.033456240484636,{turtle 60}
65,9.5,-8.103822907129343,-12.074882019377618,{turtle 50}
66,254.5,-2.390217703646362,-23.374926309821006,{turtle 87}
67,156,32.26753030236701,-31.351727852883712,{turtle 8}
68,138,-34.51460523093356,24.520749361651706,{turtle 32}
69,161.5,-25.977847182746462,4.790646829228305,{turtle 36}
70,25,18.782856472653535,25.142430295271513,{turtle 13}
71,267.5,7.073767905496601,4.685364510939597,{turtle 82}
72,219.5,-13.176052147234975,-27.08918829570173,{turtle 20}
