,heading,xcor,ycor,nearest-neighbor
0,270.125,-14.843697977085995,28.3170740998281,{turtle 64}
1,295.5556883163324,-31.670990186301086,-11.040384318874311,{turtle 84}
2,73,-6.4204228615251235,-32.16409166512084,{turtle 74}
3,317.5740049563246,0.42014789458573043,9.727797611985787,{turtle 82}
4,104.5,-29.744612129484494,21.515883086475856,{turtle 53}
5,301.96182492356684,-32.5315086493674,-32.76272750366819,{turtle 19}
6,286.29942657602965,34.342808626837645,-15.927358472047196,{turtle 56}
7,75.93791178847857,1.5708658500250934,-0.9223068368274823,{turtle 82}
8,293.2190619796428,23.56144287989747,-12.555935370193334,{turtle 21}
9,73,-35.414600642090235,-3.0055887952128235,{turtle 48}
10,178.51442722132515,-18.629791074051617,-29.688228315432497,{turtle 91}
11,18.5,25.55029752596137,34.95045997770464,{turtle 99}
12,202.40172075257829,-15.989538311047083,34.46046406015404,{turtle 91}
13,180.5,-0.5540138573387251,-14.031245654987567,{turtle 15}
14,304.8719590944793,11.135398077618229,-12.511782497874114,{turtle 23}
15,40.236965360599015,4.25658555139605,-5.34476054560265,{turtle 18}
16,137.56768663278172,-22.508480701617078,5.886144938533345,{turtle 58}
17,306,6.620779369354325,10.72942291069653,{turtle 69}
18,209.43980851197432,5.721598276452489,-6.892797877132547,{turtle 15}
19,173.42723812643197,-26.18501780416481,24.630400488730224,{turtle 81}
20,87.75,-20.56084992004449,-0.20546768445934613,{turtle 34}
21,120.5,29.430395184103812,-12.316603310298552,{turtle 32}
22,324.5,-23.012720382716925,14.390805312490473,{turtle 83}
23,155.8981868440319,13.474316244317587,-15.331474832263757,{turtle 14}
24,188.0642168087192,1.5085393821513278,-29.15109594730732,{turtle 77}
25,267,-10.411590030832716,4.091835403561099,{turtle 37}
26,225.92879465071394,-0.9339881613444295,32.780117712475416,{turtle 27}
27,106,20.1368957838773,-31.961503486717927,{turtle 89}
28,280.6065722786559,20.638644610263025,-3.1918779522887553,{turtle 9}
29,121,-28.735816287975062,10.676567209293252,{turtle 58}
30,138.43032238859286,-17.546781658300606,28.588287928656854,{turtle 44}
31,38.43976163917637,17.91980259719607,26.39598443703416,{turtle 62}
32,293.59170424939964,28.383903732705207,-12.848082961831295,{turtle 21}
33,72.33113576263031,11.157716385152554,-20.97018331849954,{turtle 98}
34,261.75,-25.9123136652777,-0.017892978029874378,{turtle 20}
35,127.95099535321577,-27.528852522814418,-18.926981934069598,{turtle 57}
36,116.11201788426604,-22.174196784929748,-19.6127954445274,{turtle 57}
37,90.59001007103723,-10.914896230081002,4.139375366039794,{turtle 25}
38,272,-5.69891567653011,28.795178852561314,{turtle 65}
39,28.263731429298332,-9.114498370168128,14.694814969731771,{turtle 78}
40,79.73738858060256,-20.725533928487266,-12.985252139792795,{turtle 67}
41,208.9472462380852,-18.679223517225527,-6.258443584639328,{turtle 70}
42,18.802096577732186,-18.481934329587485,-21.40048465723003,{turtle 10}
43,139.2810835850836,-4.524561743436572,7.603894900320799,{turtle 78}
44,307.5,-21.437750239888413,28.552309958706978,{turtle 30}
45,53.604076041881854,2.9070852162250915,17.721415105548267,{turtle 95}
46,237.5,28.12352677306313,-34.08287759917877,{turtle 99}
47,102.33210392719275,-21.356341448783784,-30.898027669714793,{turtle 10}
