,heading,xcor,ycor,nearest-neighbor
0,157.5,25.2428854373895,-15.554999887206318,{turtle 8}
1,311,-24.502409932868343,17.59093011409704,{turtle 76}
2,16.5,-14.377822668356208,16.01480244583038,{turtle 82}
3,339.5,29.375136317347295,-16.02536523074465,{turtle 55}
4,163,28.228444207338363,4.793361155598372,{turtle 45}
5,65.2910738966425,-4.30439070822251,-18.495735474643805,{turtle 14}
6,335.75,2.915759157519414,-14.725344642741561,{turtle 38}
7,177,-18.756791271743204,-18.163561946176326,{turtle 10}
8,304.5,17.269879090372925,-6.622241650125819,{turtle 87}
9,44.5,-2.2286823599025656,23.40337357794454,{turtle 84}
10,48.5,-13.196859291650833,-14.830853535646087,{turtle 12}
11,56,7.1717927062566025,-32.523617582516486,{turtle 96}
12,252,-15.043449856358984,-14.628144830232984,{turtle 10}
13,135.5,28.749968136962753,-0.12006887136676644,{turtle 25}
14,256.5,-8.645968469954981,-18.795150399030323,{turtle 5}
15,269.8565722786559,-9.269969318319225,14.14791663831597,{turtle 62}
16,180,-35.01561567910286,-0.3660733284752376,{turtle 73}
17,10.25,-4.856221788231111,35.00590680801072,{turtle 97}
18,207.5,23.359882874372868,-35.1449994863693,{turtle 45}
19,269.3735386256308,-34.08206609685142,18.5281158346423,{turtle 76}
20,136.75,10.62252209463041,-27.904952036230263,{turtle 6}
21,215.5,18.470197736328235,29.563185033198103,{turtle 45}
22,272.5,28.056246240690218,-27.775180002379198,{turtle 61}
23,322.38519287021404,-28.274768765363575,34.41547042082198,{turtle 49}
24,46,-13.201832554414418,-2.649028749188307,{turtle 71}
25,319.5,29.873324002775192,-1.0738111060939732,{turtle 13}
26,284.17879465071394,-33.55888883748395,-25.55490790236958,{turtle 55}
27,323,-22.817729080113274,-5.441322718064974,{turtle 51}
28,198,-8.369773340300043,29.940480176296685,{turtle 17}
29,242.5,-13.615677020166006,-26.979145488017025,{turtle 85}
30,242.75,18.440718671404852,18.69429186263362,{turtle 83}
31,306.2534278757465,-34.98874302387456,-35.41344421729729,{turtle 41}
32,80.5,34.516242363814875,-27.888178035895404,{turtle 55}
33,165,-22.611327791907613,30.414374035191305,{turtle 66}
34,300,16.70147754247567,-13.544687755262844,{turtle 87}
35,7,-0.3731475583207662,34.084905095378076,{turtle 17}
36,207.58676670920465,26.89973180528883,20.78883727044719,{turtle 73}
37,150,-24.213896844607355,-5.467711002548268,{turtle 57}
38,167,2.154360215583307,-20.235500257759934,{turtle 6}
39,55.5,-13.244456405544557,33.25690863467948,{turtle 66}
40,134.5,-17.924646145985626,-4.404876906244024,{turtle 43}
41,72.45856109150975,-33.01391168506376,-34.98705350395164,{turtle 31}
42,60.302096577732186,18.582379138020077,-34.497300601488014,{turtle 96}
43,145,-16.119202235589192,-7.9158888978933355,{turtle 71}
44,358.5,7.836040068095952,16.776352765215822,{turtle 53}
45,16.199626429180967,24.793605433330985,-34.399509751728345,{turtle 18}
46,211.5,9.158260517641748,-13.97448365932563,{turtle 77}
47,52.92375515517597,-24.83330550739714,-17.767534324655994,{turtle 69}
48,183.5,9.997603751684865,-5.971427284249001,{turtle 50}
49,143.25,-24.640297267562765,33.60984482391667,{turtle 23}
50,11,10.633583899869224,-2.643498728882467,{turtle 48}
51,134,-20.681922394070426,-8.467455059398793,{turtle 27}
52,198,-13.979287524292822,-22.859211058360927,{turtle 29}
53,191.5,2.8663911635815142,15.201304824867726,{turtle 62}
54,296.5,12.090055048211434,-12.416072410131314,{turtle 46}
55,166.75,34.1434655107091,-26.963925008620677,{turtle 32}
56,56,21.715961272002794,4.608011173922084,{turtle 99}
57,334,-23.892136135560154,-1.474400680473504,{turtle 37}
58,39.5,-16.947105884271657,8.42528068064998,{turtle 92}
59,352.6925044181848,6.055405922734392,3.2997427402786443,{turtle 93}
60,320,-3.0437241315712,15.376355351148307,{turtle 62}
61,215.5,25.58798620746079,-26.54002533065768,{turtle 22}
62,88,4.872709621076029,12.868998051091387,{turtle 53}
63,336.5,8.578551744892296,-0.5214457473521273,{turtle 50}
64,240,-25.700350427866585,-28.125436307566773,{turtle 85}
65,347.42755234556967,-22.713848920297714,7.188761827490007,{turtle 68}
66,263.5,-21.409311077004617,29.573476058591496,{turtle 33}
67,93.06560613520901,-19.082195055564252,24.50411589114738,{turtle 91}
68,172.5,-21.841115018774154,3.636735775295918,{turtle 65}
69,234.79203694295825,-26.897815824761295,-20.02561763285795,{turtle 47}
70,339,12.033888570729705,-20.68807313082652,{turtle 86}
71,226.5,-13.992659014027119,-6.976103537310822,{turtle 24}
72,139.98568689391595,-25.780823347182615,24.208390614492416,{turtle 74}
73,308.3194043576783,30.152217040422492,19.470682972248913,{turtle 36}
74,308.5,-29.21983015344775,29.48477681997999,{turtle 72}
75,340.5193908137738,1.996185056978829,28.040710751246984,{turtle 53}
76,138,-18.732896931005353,15.99611659742872,{turtle 82}
77,75.5,8.694440469912301,-11.659707421577563,{turtle 46}
78,352.5,19.546583153962114,-18.618156366191897,{turtle 21}
79,70.25,-32.4676316559669,-17.241002927875744,{turtle 3}
80,318.5,13.306933330712907,25.43002176566779,{turtle 83}
81,186,-7.74260371735386,-2.2665643266598794,{turtle 88}
82,76.5,-18.295666149971282,13.76700708647044,{turtle 76}
83,132.81337242704672,15.25638231672998,18.990288204887985,{turtle 30}
84,252.41110297555076,-31.60485071620671,9.065314097280314,{turtle 82}
85,64,-13.140995311042955,-28.16388803567069,{turtle 29}
86,163,15.16537908221585,-25.041993705733166,{turtle 70}
87,122,20.715522388214747,-12.264962311225695,{turtle 34}
88,40,-0.9619960510986236,2.4504356585568954,{turtle 81}
89,237.5,25.627373165307358,-31.57808528999168,{turtle 22}
90,130,-33.24611518398124,-11.549559784014988,{turtle 25}
91,279,-21.804489867654482,21.885429574027373,{turtle 67}
92,200,-17.65263784689116,1.2433923801889701,{turtle 58}
93,168.92767782893327,8.048024385987903,0.5832000884778598,{turtle 59}
94,254.5,34.53776906446197,-5.160152893537931,{turtle 51}
95,214.76259086247046,32.59743809476981,24.81741062044062,{turtle 31}
96,221,-13.445526296527682,19.070936655791428,{turtle 35}
97,174.76409985327268,-5.291942286620974,34.05302615832562,{turtle 17}
98,328.16175597896324,9.120832213571028,31.95122187651249,{turtle 13}
99,99.5,25.994649692278884,-2.5705816035629754,{turtle 13}
