,heading,xcor,ycor,nearest-neighbor
0,105.92879465071394,34.24560573365252,31.365750894886375,{turtle 26}
1,314.872360476801,-34.730231581637725,-28.96068861396305,{turtle 20}
2,51.5,0.8607410438743306,-30.294930601013352,{turtle 43}
3,15,28.582691805685787,11.598683942242323,{turtle 91}
4,82.5,-25.409227841470003,-13.84643155505193,{turtle 81}
5,109.2910738966425,23.294797176880923,-12.167079073247372,{turtle 31}
6,283.75,-18.319945967055588,-0.5542272899721117,{turtle 47}
7,227.43791178847857,-27.299610015021557,29.23139326614653,{turtle 90}
8,27,2.669639430253284,15.885259111943993,{turtle 54}
9,67.5,24.53392849739261,30.800673873677077,{turtle 87}
10,263.5,-21.39012561312168,6.219981727169614,{turtle 79}
11,72.5,16.447412894958497,-8.438771125369223,{turtle 53}
12,117.5,-23.769900710086546,-33.11884750647773,{turtle 35}
13,83.5,-19.608678711521407,-11.489330001965364,{turtle 96}
14,297.8719590944793,33.71216725373023,-21.50588445009684,{turtle 77}
15,277.8565722786559,32.52618176419319,13.82685432709069,{turtle 62}
16,308,10.726920168463936,-4.747478131634698,{turtle 88}
17,66,20.75388940695239,-32.265687440982624,{turtle 48}
18,330.75,3.1393054045815028,-28.519330235258217,{turtle 2}
19,272.3735386256308,8.121535667621306,23.166424242461183,{turtle 83}
20,82.25,34.264963187504435,-29.883061809053928,{turtle 1}
21,181,4.404292190204963,3.9895926460871,{turtle 70}
22,287,2.8454242321501297,-13.063793922068509,{turtle 11}
23,304.5497634674841,25.68108010920468,-13.641353881309588,{turtle 5}
24,177.5,5.958023150335483,-5.345630756293516,{turtle 88}
25,287,12.587183385276834,19.72415683839765,{turtle 62}
26,127.17879465071394,-32.17005680978179,30.41751920821473,{turtle 52}
27,303,20.188064182206805,2.05480035069987,{turtle 84}
28,212.5,-26.431785342592747,8.05060095957942,{turtle 79}
29,352,-31.872685300994288,-9.41134114669359,{turtle 81}
30,218.75,-6.973988892568676,7.0908020949553405,{turtle 51}
31,11.939761639176368,20.163304445622714,-13.96050373985718,{turtle 5}
32,40,-7.990971219815458,-23.063234055156883,{turtle 37}
33,141.75,-3.9936230811395275,9.487925641397545,{turtle 30}
34,283.75,-9.673821379267464,-14.684884049169314,{turtle 68}
35,280.5,-24.87790649633551,-33.86482931297462,{turtle 12}
36,119.99805266122348,-31.719211910241683,-5.078208257960603,{turtle 95}
37,227.5,-9.383694146511814,-24.37584017007798,{turtle 32}
38,88.5,16.706470337821134,30.86243128672043,{turtle 39}
39,101.5,12.108146695160073,29.56305994207043,{turtle 38}
40,144,1.1788824258000918,-19.723354762762927,{turtle 98}
41,261.95856109150975,-26.34358189594741,16.846432427035214,{turtle 64}
42,71.80209657773219,-25.763460082603707,-23.790851962904355,{turtle 14}
43,192.7810835850836,-0.5394209572543331,-30.942408528852084,{turtle 2}
44,283.5,-5.700063682754316,-30.39215079447656,{turtle 43}
45,320.86802534729395,26.773961332320077,-7.542895342279235,{turtle 84}
46,2,-7.711872445669524,-9.346966619280767,{turtle 34}
47,328.92375515517597,-11.636521676475786,1.6792103876648197,{turtle 85}
48,111.5,21.167768972505957,-30.552282554237756,{turtle 69}
49,282.25,-33.522210514155866,14.324871850226359,{turtle 94}
50,2.062370717003091,-2.8739848429423707,17.921934653104596,{turtle 33}
51,358,-8.057118550723523,7.901956378979456,{turtle 30}
52,314.1879117884785,-31.479252040415776,31.212649233483372,{turtle 26}
53,126,17.34887419330942,-5.4898886564119325,{turtle 11}
54,330.5,2.415645090621001,11.86461874496772,{turtle 8}
55,48.75,-16.91067672095737,-33.842152535116966,{turtle 75}
56,68.5,-28.246159706656698,22.10148222771823,{turtle 99}
57,250,30.322955898532243,18.682136055804765,{turtle 99}
58,267,-21.094194948844635,26.718631828434688,{turtle 65}
59,58.25,5.331847130361005,29.310884583772022,{turtle 61}
60,231,-25.33416543994667,22.92173166467305,{turtle 56}
61,276,4.3928490772889806,31.069758361200634,{turtle 59}
62,105.5,33.73390457407167,13.240911515011087,{turtle 15}
63,265.25,-16.53739906658173,6.914782634426393,{turtle 10}
64,119,-23.260733620515328,17.669163828021656,{turtle 41}
65,85.42755234556967,-10.511848594734873,30.438833807460163,{turtle 58}
66,257.5,27.421153420664677,-24.115639489644025,{turtle 73}
67,175.565606135209,-4.778070425402798,1.7550663445711199,{turtle 76}
68,138,-8.441009181747132,-18.330556792589917,{turtle 34}
69,236.79203694295825,19.977830831861915,-28.819159012669676,{turtle 48}
70,9.5,2.5887017705232207,3.647810840153836,{turtle 21}
71,56.5,-17.871698596170948,12.373966778615593,{turtle 97}
72,76.48568689391595,-0.8492273382112782,24.904591060609484,{turtle 89}
73,28.81940435767831,30.9566257177748,-22.69915498985104,{turtle 77}
74,257,15.348573154119574,-32.63232808174771,{turtle 17}
75,222.19866266490112,-20.22887976618894,-33.490316092793584,{turtle 55}
76,122.75,-5.399617643008966,-1.4283480496519498,{turtle 85}
77,138,33.03364030242616,-23.91998486790566,{turtle 73}
78,282,-4.256073048326251,-5.369942738877112,{turtle 70}
79,69.40524561111806,-20.273431514722347,8.123691947734933,{turtle 10}
80,256,-7.39761938337359,22.059834734429295,{turtle 72}
81,235,-31.355345567943438,-12.639814554001994,{turtle 29}
82,338.5,-9.104051018396067,-33.04553701337549,{turtle 72}
83,107.12674485409343,-29.855694202200695,9.90423688855602,{turtle 94}
84,148.91110297555076,28.72286926523352,-9.891192264527174,{turtle 45}
85,301.42375515517597,-9.775509389713019,-2.5621511894845774,{turtle 76}
86,344.5,-2.7886182245266604,-21.99367644913938,{turtle 43}
87,234.80760373122055,22.615012086886082,32.683259576269144,{turtle 9}
88,207.75,9.082758098089819,-8.573192574132435,{turtle 16}
89,238.5,-0.3636171738606263,26.58439904794454,{turtle 72}
90,128,-27.868127639623825,32.33310100322617,{turtle 52}
91,218,28.50025488867684,5.055393090293731,{turtle 3}
92,271.5,32.22067916466364,-14.20016645185732,{turtle 29}
93,189.42767782893327,17.569412979003854,-25.998170854900696,{turtle 69}
94,112.5,-33.50517310583917,10.617741529041393,{turtle 49}
95,205.5778137467148,-32.83580573896358,-1.8705214173911804,{turtle 36}
96,175.19756160944291,-20.90006657775365,-8.057746140189485,{turtle 13}
97,237.26409985327268,-21.413977948918905,10.464720127103309,{turtle 71}
98,325.16175597896324,-2.7224577891883435,-12.017863609319607,{turtle 40}
