,heading,xcor,ycor,nearest-neighbor
0,86.6626926782858,3.42629614942501,12.10402347309916,{turtle 92}
1,25.555688316332407,-32.51936993571007,13.927358406716996,{turtle 37}
2,35,29.964971150481023,5.5762624158803975,{turtle 71}
3,36,-6.592286815270725,34.00882911938437,{turtle 66}
4,102.5,12.381273944044269,-20.009002480769293,{turtle 96}
5,357.2910738966425,-6.1134259345269735,-2.1152014624217905,{turtle 27}
6,268.29942657602965,9.05942643325587,-3.9147482236190876,{turtle 83}
7,0.9379117884785728,26.825367178171007,-19.198011774978305,{turtle 78}
8,324,-1.9844680295609558,-21.692393855026115,{turtle 30}
9,81,-6.389915012527206,-26.097689221946947,{turtle 87}
10,1.5144272213251497,22.243513704787855,24.04932891894816,{turtle 35}
11,67.5,-17.373750120876444,18.621790643999617,{turtle 98}
12,50.901720752578285,20.414155716734665,-29.249870138342363,{turtle 91}
13,287,-9.499801986161033,22.9394282966995,{turtle 18}
14,297.8719590944793,-11.564018872735375,-17.676858669429237,{turtle 56}
15,48.356572278655904,33.882013683092055,-30.621707787684123,{turtle 44}
16,185,-25.93864544839488,-17.101127858538426,{turtle 43}
17,156,-22.383271994954587,26.93227585371384,{turtle 74}
18,129.93980851197432,-7.789834340814302,20.18260348757907,{turtle 86}
19,163.37353862563077,-9.181665840063472,-10.459283076735964,{turtle 26}
20,139.75,3.096134904142076,18.248434046693422,{turtle 49}
21,306,13.760883718884545,17.56546231382676,{turtle 90}
22,159.5,-16.50186135824247,24.905312121860366,{turtle 66}
23,303.5497634674841,-19.269765782310653,-1.9892170848219706,{turtle 19}
24,17.889621412456563,-24.750103355277748,-4.128918399844417,{turtle 54}
25,45,-19.391354423593487,-29.947215718118454,{turtle 69}
26,7.4287946507139395,-9.377001221700251,-11.932967515441348,{turtle 19}
27,178.5,-8.988950841316932,-3.760752880605432,{turtle 5}
28,125.52832009334611,-33.07375014689264,-25.943030341962288,{turtle 67}
29,89,-0.7909303278374775,12.536056880410722,{turtle 92}
30,101.75,4.791112569198406,-33.050758469486134,{turtle 79}
31,60.43976163917637,-27.997533176279333,21.099024710841878,{turtle 37}
32,23,18.581393400678504,11.295635148625477,{turtle 40}
33,111.75,32.958191378296725,-14.468614430921232,{turtle 67}
34,251.25,16.944136037887432,-13.535370457257157,{turtle 82}
35,132.45099535321577,25.94301911124196,25.812652667109347,{turtle 10}
36,143.61201788426604,4.995688291144912,-15.866919219270518,{turtle 95}
37,215.09001007103723,-34.1942695675664,11.64566737449181,{turtle 1}
38,338.5,3.130652813122626,-4.071307356772185,{turtle 62}
39,61.67767782893327,-14.726478112243889,-27.55349018299149,{turtle 69}
40,119.5,17.207301563848002,12.182498558513029,{turtle 32}
41,323.9472462380852,1.138931374056608,24.86660438014982,{turtle 48}
42,324.8020965777322,-9.856333814906625,8.720504541256943,{turtle 99}
43,353.7810835850836,-24.553285182648874,-13.226026135302508,{turtle 16}
44,237,22.640853367366976,34.148453313702724,{turtle 15}
45,182.60407604188185,-11.295895614053087,-18.381366386435882,{turtle 14}
46,220,3.08447078832871,-20.454647292460102,{turtle 95}
47,0.3321039271927475,16.03982003327935,7.097478707227428,{turtle 32}
48,300.6085517999006,-2.8680787974347455,25.93917962189516,{turtle 94}
49,300.25,-1.8815127500397022,17.82112836243578,{turtle 77}
50,344.5623707170031,-5.742950281209599,-8.25616014089813,{turtle 19}
51,88.5,34.470573023531344,12.687312033225131,{turtle 37}
52,307.75,29.86790310528402,0.2558021806908434,{turtle 64}
53,69,-13.250258467174184,-12.605272149243032,{turtle 26}
54,202.5,-23.92222569703454,-8.927915283993752,{turtle 24}
55,50.25,19.28282858486382,-3.6209347770921383,{turtle 6}
56,60.46361604785818,-8.99056794187783,-18.076587353939306,{turtle 14}
57,228.5,8.537125769302072,-17.752427460566473,{turtle 96}
58,126,24.201626526096835,1.6686665850751472,{turtle 47}
59,120.75,-22.631436045024273,22.192722706011786,{turtle 60}
60,305.34923681225405,12.587581395328435,-20.599690095129972,{turtle 4}
61,233.5,-33.7726426705061,4.007903267979355,{turtle 73}
62,165,3.411324429785378,-6.055862027271711,{turtle 38}
63,146.82220595110152,-5.5785731003222345,-25.006394641328576,{turtle 87}
64,298,34.07302518263335,-1.7405972296536638,{turtle 97}
65,96.92755234556967,35.26305872947734,22.609066628024312,{turtle 87}
66,262,-13.754221337428195,24.574891429894674,{turtle 22}
67,300.565606135209,27.244537064405,-14.981973129039076,{turtle 33}
68,262,29.28906213518509,32.2362823917118,{turtle 39}
69,228.29203694295825,-24.330711223749322,-31.71228846343801,{turtle 25}
70,239.59001007103723,-30.363012113460645,14.01259033358016,{turtle 1}
71,127.65524561111806,26.932888735021052,7.415875155826135,{turtle 2}
72,291.48568689391595,7.864878136299855,15.93838018896164,{turtle 90}
73,55.12236047680102,-21.182944148955073,11.918676234083605,{turtle 61}
74,308,-29.806513112918765,-30.71563194840686,{turtle 25}
75,197.81920678164016,13.196129623732013,26.713095961050037,{turtle 35}
76,98.86426475111193,-30.910677766958322,-5.756572628543425,{turtle 64}
77,130,-3.087511546899188,17.93177235922183,{turtle 49}
78,247.934393864791,22.500565061181142,-17.341356389264774,{turtle 7}
79,69.40524561111806,9.35472229991438,-33.20456687554533,{turtle 30}
80,306,20.08016972147476,14.82358616411247,{turtle 32}
81,192,5.516692378085829,-25.218578568812493,{turtle 46}
82,80.5,27.377669514113922,-7.351441385269105,{turtle 34}
83,93.75348970818686,14.405798473411437,-3.197566589669004,{turtle 6}
84,126.26261141939744,1.3780522792565595,-13.173381037793337,{turtle 95}
85,330.42375515517597,-17.275282627964405,-32.95352009017206,{turtle 25}
86,306,-9.072729881912045,20.434922103148246,{turtle 18}
87,319.8076037312205,-7.472183157184944,-23.347024236877026,{turtle 63}
88,247.25,-34.604332038469295,-18.218673170759658,{turtle 53}
89,342.44819892065755,-15.147900417980216,11.115880235985317,{turtle 27}
90,126,12.847751867637895,15.078634621566655,{turtle 21}
91,182.63197465270605,22.579789045241345,-32.29519865461052,{turtle 12}
92,269.036335244841,-1.3480256191652091,9.15751527296385,{turtle 29}
93,7.42767782893327,-19.558214907105214,-20.33773614900781,{turtle 69}
94,43.176488042073515,-3.4633411897303485,26.385137394388927,{turtle 48}
95,322.0778137467148,0.7200644614025552,-15.922530840869438,{turtle 36}
96,292.1975616094429,8.251079750562596,-19.389447047862813,{turtle 4}
97,120.76409985327268,33.4919123618739,-6.365001463352721,{turtle 64}
98,246.57916495138204,-26.00266493382628,16.03397080409869,{turtle 70}
99,142.71361604785818,-3.0125226245529877,1.700016722916628,{turtle 42}
