,heading,xcor,ycor,nearest-neighbor
0,350.125,9.670756320235565,29.159953662354855,{turtle 68}
1,16.055688316332407,-24.669548370107172,-34.82347760284341,{turtle 16}
2,35,-24.635023380070677,21.939241178561893,{turtle 86}
3,18.074004956324586,5.214414313970246,-16.540107559136054,{turtle 67}
4,99.5,-35.38302620959285,-27.406973004007025,{turtle 85}
5,347.46182492356684,-12.878857493612866,20.188183282693398,{turtle 41}
6,235.29942657602965,-14.01135923776933,-5.09684870717583,{turtle 56}
7,77.93791178847857,-22.35917600818989,-10.696198526065524,{turtle 8}
8,252.5,-20.816792165363314,-8.963757555038267,{turtle 7}
9,23.5,13.691448851345271,-14.733972246645006,{turtle 62}
10,80.01442722132515,32.76693692188083,-29.07791007565045,{turtle 85}
11,51,2.9628276848100925,27.33612150727644,{turtle 44}
12,81.90172075257829,-29.993444072595004,-15.441379329443977,{turtle 14}
13,126,-11.475672018733556,7.818205361154876,{turtle 50}
14,253.87195909447928,-33.297614132660584,-14.774478660111273,{turtle 12}
15,79.1065722786559,-14.764051372797804,-23.28798332499537,{turtle 46}
16,185.06768663278172,-28.71411288556257,29.87359612315046,{turtle 89}
17,239.5,31.78640224364738,14.421342859112606,{turtle 64}
18,134.93980851197432,15.104376164878868,13.081757021527666,{turtle 38}
19,242.92723812643197,-9.704214392096763,-32.287795865574715,{turtle 95}
20,110.75,23.613546509447783,5.891901878334476,{turtle 38}
21,23.5,12.659988414381127,-29.948591229628313,{turtle 68}
22,187.5,-0.6123499358435273,7.320489471835174,{turtle 73}
23,284.0497634674841,32.91546236037389,-12.707062020817299,{turtle 71}
24,149.38962141245656,-3.5088375911220466,-3.684633189040274,{turtle 60}
25,359,-0.2367213024917598,-18.121553550987752,{turtle 99}
26,156.92879465071394,4.092367017832681,-14.312582469298576,{turtle 78}
27,109.5,-5.46276733316723,-24.11943159437667,{turtle 95}
28,315.1065722786559,-26.252441198613024,-14.991097067770848,{turtle 15}
29,54.5,19.850036784547047,23.035419774057676,{turtle 94}
