,heading,xcor,ycor,nearest-neighbor
0,10.125,13.329941709385356,19.164682250730273,{turtle 75}
1,2.5556883163324073,-29.73837017041853,26.644176304548292,{turtle 66}
2,46.5,-33.45016516629208,16.66601960620452,{turtle 35}
3,39.5,-1.6453684805881907,-24.413583471305284,{turtle 57}
4,99.5,24.873242523577613,-25.20480865217028,{turtle 78}
5,355.96182492356684,-6.529978451922292,11.598060595551024,{turtle 73}
6,310.79942657602965,-4.186358101108184,-2.7856401740706707,{turtle 26}
7,84.43791178847857,-32.6763936179698,-13.71635487873705,{turtle 88}
8,356,-12.093125428055238,-13.473462718687204,{turtle 27}
9,92.5,6.03835658010399,-21.059095352376076,{turtle 34}
10,34.01442722132515,23.50302603245783,-34.38715080964485,{turtle 68}
11,67.5,-7.3109434167086835,27.746850719942216,{turtle 41}
12,55.901720752578285,31.813912670490243,-21.189171998486596,{turtle 91}
13,172,-18.97768979127218,15.28747746970879,{turtle 42}
14,288.3719590944793,-23.219983621963603,-11.246101493686911,{turtle 76}
15,44.606572278655904,-25.419952777652515,-24.331738567798798,{turtle 28}
16,188,-27.850003904076004,-30.378124848901674,{turtle 85}
17,274,-29.125003131983632,17.15100515366562,{turtle 65}
18,106.93980851197432,4.762759745358546,14.508713501020678,{turtle 72}
19,140.37353862563077,-8.183012333751517,-23.732533827094574,{turtle 46}
20,98.75,13.233977620917868,9.489338180689904,{turtle 80}
21,337.5,11.183541105725885,30.836394511748903,{turtle 94}
22,133.5,-6.278365148727235,15.951398962650122,{turtle 72}
23,200.04976346748413,-29.58600004672024,-7.358679858687226,{turtle 82}
24,68.88962141245656,-12.310081897266098,1.6998689955738064,{turtle 23}
25,68,-6.435290321595227,-26.183269181950177,{turtle 46}
26,122.42879465071394,-1.7141705998637327,-5.197872475815692,{turtle 6}
27,178.5,-12.306335486992506,-16.926200155118313,{turtle 8}
28,24.106572278655904,-21.151593986391653,-23.963709322664826,{turtle 15}
29,54.5,9.548733758301854,21.33183418013363,{turtle 72}
30,73.43032238859286,18.554391575676558,-33.04105712546081,{turtle 68}
31,71.93976163917637,-17.898776753482593,29.85435921421311,{turtle 86}
32,18,22.71841958430151,24.559624246597945,{turtle 80}
33,62.75,-24.40018394786251,-15.563681461145622,{turtle 97}
34,285.75,4.492734528581106,-18.385222376935285,{turtle 62}
35,144.95099535321577,32.533526190367326,13.547782909981759,{turtle 52}
36,137.61201788426604,14.543456763114522,-25.719489701839375,{turtle 79}
37,169.09001007103723,30.191246762156858,0.6877249868602926,{turtle 70}
38,50.5,8.717759761081496,8.306799904037874,{turtle 80}
39,352.67767782893327,-9.249162574332988,-16.414727578690844,{turtle 95}
40,172,20.385155417151143,-1.0218607349316176,{turtle 55}
41,240.4472462380852,-11.16601225371591,27.96706709041209,{turtle 11}
42,336.3020965777322,-19.59753060392169,18.185768378105095,{turtle 13}
43,353.7810835850836,-29.911115590455875,-0.8855560424441242,{turtle 82}
44,277.5,9.0312786360196,34.816915257598986,{turtle 30}
45,217.10407604188185,-11.827033240628616,-30.58106915202135,{turtle 25}
46,254.5,-9.137858579999726,-25.34685572602692,{turtle 25}
47,39.83210392719275,20.604251507293473,19.43215340060615,{turtle 80}
48,197.10855179990062,-14.280006186992459,20.80439082264099,{turtle 49}
49,318.2613106681921,-12.449666786592738,26.071559634120003,{turtle 59}
50,330.0623707170031,-9.224187251873884,4.710574499024876,{turtle 26}
51,45.74162033095104,-25.537503981611167,20.48404713769367,{turtle 17}
52,350.25,27.533306281454166,13.317950114236174,{turtle 35}
53,337,-8.172715892921165,-3.350134159030029,{turtle 6}
54,154.5,-19.023946542709687,-21.69455974535414,{turtle 28}
55,0.75,22.94738362136217,9.380522418767548,{turtle 40}
56,351.4636160478582,-2.3166785222355335,-6.611363505173061,{turtle 26}
57,215,0.1277595774867899,-28.5587327845973,{turtle 3}
58,94,32.964050939476664,-8.146201723363095,{turtle 71}
59,60.25,-10.438888030416654,26.488562330887074,{turtle 49}
60,321.80426242068745,2.5922950110320535,-11.204104800875792,{turtle 96}
61,273,27.31467860748959,-4.586127949347475,{turtle 71}
62,119,7.169327451257863,-18.224059379834546,{turtle 34}
63,199.32220595110152,-7.801699022328476,32.52022785347093,{turtle 3}
64,22.26232159375695,31.57303257857019,9.656840082598318,{turtle 70}
65,154.42755234556967,-26.210961757260886,14.988388483985311,{turtle 17}
66,230,-26.366665393822302,25.96483529912134,{turtle 1}
67,277.565606135209,13.646093462702325,-16.92444139555074,{turtle 84}
68,262,15.843318198081171,33.61008459630635,{turtle 30}
69,228.29203694295825,-34.78235130822457,29.973033896160636,{turtle 25}
70,193.59001007103723,30.935438443378498,4.543734942045075,{turtle 64}
