,heading,xcor,ycor,nearest-neighbor
0,144.1626926782858,-2.0922174851418998,15.441244820160438,{turtle 13}
1,11.055688316332407,-34.80289104746301,7.410591428612776,{turtle 73}
2,61,25.552681371901613,0.16760855522761112,{turtle 97}
3,21.5,-10.399207121194971,28.16500243801174,{turtle 66}
4,91,5.535292869796922,-20.280296084418712,{turtle 95}
5,77.7910738966425,-9.51096867791762,-7.596783566250563,{turtle 23}
6,259.79942657602965,15.88380622745877,-2.9739033809027187,{turtle 2}
7,56.93791178847857,23.56365885621697,-25.172174012123662,{turtle 91}
8,312.5,2.279520821004008,-27.222086028891496,{turtle 30}
9,46.5,-12.063821122576309,-29.88766863525491,{turtle 22}
10,328.51442722132515,23.768539927175954,17.25373241536976,{turtle 51}
11,33,-22.586475817004526,14.432208858351933,{turtle 37}
12,70,14.032314910748129,-31.98915842997559,{turtle 75}
13,321.5,-3.418652250011114,19.637633387102138,{turtle 0}
14,286.3719590944793,-6.524100804342993,-22.31800970685797,{turtle 30}
15,36.856572278655904,28.798431866111514,-35.40880423182597,{turtle 44}
16,236,-21.98375312245443,-11.850217034867068,{turtle 53}
17,179,-25.04013146734746,33.38984460668935,{turtle 74}
18,149.43980851197432,-13.31276755535893,24.423480838223572,{turtle 3}
19,156.87353862563077,-12.390827140533403,-4.3812437887099,{turtle 23}
20,151.25,-1.5399836451106559,23.416278580150742,{turtle 77}
21,345.5,18.16825841188023,12.513812242396067,{turtle 71}
22,197,-17.48648931041033,31.782655767224774,{turtle 85}
23,269.0497634674841,-13.192780726983063,-5.311023464986115,{turtle 19}
24,52.38962141245656,-29.37135384981569,-9.148997917709002,{turtle 52}
25,347.5,-21.267494964787332,34.6237284184085,{turtle 74}
26,41.92879465071394,-13.144891801037048,-17.56050433366805,{turtle 69}
27,181.5,-11.024307976328629,2.8583836427792235,{turtle 89}
28,140.0283200933461,32.26097914937748,-21.833497245549072,{turtle 67}
29,77.5,-7.660463090121283,13.006337691560981,{turtle 86}
30,139.75,0.13190069648402386,-28.27636958980008,{turtle 87}
31,57.43976163917637,-34.03237285613539,17.555960961270618,{turtle 80}
32,7,14.538593586564923,5.675843073849783,{turtle 46}
33,100.25,26.305379044390513,-13.265589985998414,{turtle 34}
34,285.75,23.668041820142196,-11.876082651800928,{turtle 33}
35,129.45099535321577,20.57215421309692,30.300120178181608,{turtle 75}
36,140.61201788426604,0.8500689811215608,-10.258283642417357,{turtle 42}
37,243.59001007103723,-28.297756636788865,15.073703866283713,{turtle 70}
38,327,6.9212584792219065,-9.908328213635508,{turtle 46}
39,84.67767782893327,-21.194736868172278,-29.725766216396618,{turtle 93}
40,131,10.749493071466269,14.700023435716183,{turtle 41}
41,283.5278990189929,6.359099433275074,20.36730897811586,{turtle 90}
42,313.3020965777322,-6.5356065851225305,2.6430623502191235,{turtle 62}
43,353.7810835850836,-24.59277429183083,-20.151412300007863,{turtle 17}
44,248.5,28.38612722419369,-32.88280321190725,{turtle 15}
45,263.10407604188185,-7.405374132052793,-13.237935464154859,{turtle 84}
46,208.5,8.68090582299198,-16.50230975738957,{turtle 81}
47,264.83210392719275,20.426526478388066,2.7349966348881924,{turtle 2}
48,289.1085517999006,1.9445027287128485,21.062693577362978,{turtle 90}
49,323.25,2.9614909515352643,12.974854305506561,{turtle 92}
50,10.562370717003091,-6.87910807688921,-14.887477915312974,{turtle 63}
51,105,28.011436137533483,15.06577232813325,{turtle 10}
52,328.6879117884785,35.41436465565069,-3.9104199134683695,{turtle 76}
53,57.5,-19.685146608381586,-15.355691263712663,{turtle 16}
54,191,-21.834429947327433,-2.3246099126254904,{turtle 29}
55,43.75,14.432150813486697,-8.56995637165285,{turtle 57}
56,359.9636160478582,-11.961793336272653,-23.88588246276507,{turtle 22}
57,243,14.44010759101406,-14.065215864916347,{turtle 55}
58,169,19.28077819003651,6.430487746333769,{turtle 21}
59,120.75,-28.647280925534446,25.77177430855121,{turtle 60}
60,312.86092002691214,17.015772892544557,-25.944948380639072,{turtle 91}
61,236.5,-28.21236576416635,8.241060968234665,{turtle 73}
62,130.5,-0.9509777661527344,-0.8091988924531617,{turtle 42}
63,181.32220595110152,-7.343526187150237,-18.514828774716282,{turtle 50}
64,255,-30.212532766997906,-1.6413815815432395,{turtle 29}
65,96.92755234556967,28.314162538554257,23.453366176629757,{turtle 87}
66,227.5,-8.636603392841021,28.766494932240693,{turtle 3}
67,266.065606135209,33.451642632701535,-17.962490680983535,{turtle 28}
68,262,-34.77906138362391,33.21049409843216,{turtle 39}
69,239.79203694295825,-20.18641844870566,-26.17089250815377,{turtle 93}
70,200.09001007103723,-24.77149154306256,17.907885470355605,{turtle 37}
71,113.15524561111806,21.011948386295867,11.087780315320428,{turtle 21}
72,256.98568689391595,14.533706636604336,14.367462138310806,{turtle 21}
73,58.12236047680102,-26.860840270046044,7.844636589148057,{turtle 61}
74,291.5,-24.097371208957686,-34.705079586774524,{turtle 17}
75,197.81920678164016,15.338230858424392,33.37728400614064,{turtle 35}
76,98.86426475111193,33.40191212212165,-4.11639263177746,{turtle 52}
77,141.5,-5.988284852035516,24.06400613081459,{turtle 20}
78,242.434393864791,29.280694160921275,-16.04709369510258,{turtle 67}
79,78.40524561111806,2.579305345698785,-34.91453915369093,{turtle 87}
80,297.5,25.955907962515383,11.148705156383398,{turtle 51}
81,175.5,5.853091864846291,-18.351918646185297,{turtle 95}
82,77.5,20.46056507787138,-8.306827523730679,{turtle 57}
83,119.75348970818686,7.851257286994368,-1.097767233240273,{turtle 89}
84,58.32220595110152,-5.131349449191264,-11.926654999094318,{turtle 45}
85,326.92375515517597,-14.449450428687484,31.68491621430821,{turtle 22}
86,3.5,-5.751259710673728,14.519973861715474,{turtle 29}
87,331.3076037312205,-2.7019247765178345,-28.375528687833576,{turtle 30}
88,247.25,-28.14892523677618,-15.511696439301902,{turtle 53}
89,342.44819892065755,-13.233065262498114,4.400785092744235,{turtle 27}
90,106,6.771268477714478,18.39961167009281,{turtle 41}
91,133.63197465270605,20.361906485797096,-25.796331746590774,{turtle 60}
92,280.536335244841,5.494474754789833,7.884843896784348,{turtle 49}
93,349.42767782893327,-20.71229403159089,-27.194666964533596,{turtle 39}
94,8.676488042073515,-6.383428346705795,20.149374777908616,{turtle 13}
95,264.5778137467148,5.975398280506462,-19.94011964479429,{turtle 4}
96,298.1975616094429,14.854165136141322,-21.400548716451333,{turtle 91}
97,137.26409985327268,28.823762933708856,-1.5532968750631775,{turtle 2}
98,280.97053587377945,-19.361099104808584,17.73594943364583,{turtle 94}
99,188.71361604785818,-5.408823189336892,7.943641337266915,{turtle 86}
