,heading,xcor,ycor,nearest-neighbor
0,133,16.700255336793422,-0.02051826808911489,{turtle 44}
1,12,-23.647134217469425,-0.1514341690058717,{turtle 69}
2,51,-27.346477835379446,4.369009491996226,{turtle 61}
3,275.5,-27.883441073604764,-24.86416469377798,{turtle 10}
4,163,21.953391801568937,22.61791591944986,{turtle 70}
5,179.7910738966425,-19.079480313356125,-20.09656190562509,{turtle 57}
6,21.75,3.538069871725492,-31.79239642437073,{turtle 53}
7,282,-12.408713128435526,-3.1066536112095466,{turtle 77}
8,316,30.51618458788553,-18.78047716344756,{turtle 47}
9,70.5,-15.661828551015144,10.029381356115445,{turtle 37}
10,74.5,-26.22334221304831,-27.236720788592592,{turtle 3}
11,84.5,-8.957198513080423,28.804524117300023,{turtle 74}
12,0.5,-0.9744416589552808,-23.95758320040204,{turtle 53}
13,178.5,18.047996756260726,15.451438397018824,{turtle 98}
14,243,9.252562583472846,-17.86597135510239,{turtle 63}
15,301.3565722786559,4.750347750272343,4.319574983498776,{turtle 99}
16,191.5,-28.84293009505715,15.925397367451453,{turtle 23}
17,102.25,-21.01767357397896,29.014913324811708,{turtle 95}
18,266,-32.18622217053556,-30.71046468259361,{turtle 10}
19,306.8735386256308,-19.79269631911982,9.705024733958496,{turtle 9}
20,67.75,-5.783968283346689,-22.384851058222196,{turtle 28}
21,258.5,32.184962243906966,-31.083449624471438,{turtle 33}
22,232.5,-27.536228722866745,-17.7550180439719,{turtle 24}
23,27.789675525706116,-27.76516188621457,16.84711572926733,{turtle 92}
24,3,-23.351246001921414,-16.771904843763714,{turtle 22}
25,242,-23.676483654793287,-4.258509686592118,{turtle 69}
26,249.03178519575064,-16.183602695240417,-28.642635721622607,{turtle 72}
27,283.5,-14.45514136928136,-20.624923819624915,{turtle 57}
28,125,-9.23447918624802,-23.40162862787579,{turtle 38}
29,245.5,-0.39800851379718793,-14.28815428267729,{turtle 87}
30,216.75,34.76099677642695,28.382205053525414,{turtle 39}
