,heading,xcor,ycor,nearest-neighbor
0,98.1626926782858,2.4279920264327703,12.045809402491672,{turtle 92}
1,37.05568831633241,-32.950758091813725,13.025191981508499,{turtle 37}
2,38,29.391394714129984,4.7571103715914065,{turtle 97}
3,36,-7.1800720675631995,33.19981212500944,{turtle 66}
4,91,11.404977936924334,-19.792562866831194,{turtle 96}
5,8.791073896642501,-6.066163867442907,-3.114083986553103,{turtle 27}
6,279.79942657602965,10.058985996421379,-3.8850719758041494,{turtle 83}
7,17.437911788478573,26.80899826044225,-20.197877795269214,{turtle 78}
8,324,-1.3966827772684827,-22.50141084940107,{turtle 30}
9,69.5,-7.377603353122343,-26.254123686987185,{turtle 87}
10,345.01442722132515,22.21708504108491,23.049678217085315,{turtle 51}
11,67.5,-18.297629653387727,18.23910721163452,{turtle 98}
12,62.401720752578285,19.63809036905891,-29.88052263864416,{turtle 91}
13,298.5,-8.543497230197998,22.64705659197677,{turtle 18}
14,309.3719590944793,-10.680024340776958,-18.14435590735436,{turtle 56}
15,48.356572278655904,33.134719034686896,-31.286200608160797,{turtle 44}
16,196.5,-25.85148970564723,-16.104933160446674,{turtle 43}
17,156,-22.790008638030383,27.845821311356435,{turtle 74}
18,118.43980851197432,-8.556553634961977,20.82458598265327,{turtle 13}
19,151.87353862563077,-9.46779676686886,-9.501092546243473,{turtle 50}
20,128.25,2.450010924499113,19.011666516475955,{turtle 49}
21,294.5,14.56990071325949,16.97767706153429,{turtle 40}
22,171,-16.85206873950194,25.841984311108757,{turtle 85}
23,303.5497634674841,-18.43635965204364,-2.541878122016885,{turtle 19}
24,29.389621412456563,-25.057287595726738,-5.080568462850654,{turtle 54}
25,33.5,-20.098461204780033,-30.654322499305,{turtle 69}
26,18.92879465071394,-9.506295177701118,-12.924573824891647,{turtle 45}
27,167,-9.015127789624806,-2.7610955556298737,{turtle 5}
28,125.52832009334611,-33.88757853660903,-25.361925057102777,{turtle 67}
29,77.5,-1.790778022993869,12.518604473973436,{turtle 0}
30,118.25,3.8120670967138226,-32.84711671834595,{turtle 79}
31,60.43976163917637,-28.86737067797195,20.60568636786706,{turtle 37}
32,34.5,18.190662272189236,10.375130295173033,{turtle 40}
33,123.25,32.0293818254248,-14.098056993411392,{turtle 67}
34,251.25,17.891066167382544,-13.213930991953998,{turtle 82}
35,129.45099535321577,25.205164216976886,26.48761203996751,{turtle 75}
36,155.11201788426604,4.402438245395651,-15.06190096903112,{turtle 95}
37,226.59001007103723,-33.619406974517595,12.463917335758662,{turtle 1}
38,327,3.4971540398469223,-5.001724924754208,{turtle 62}
39,61.67767782893327,-15.606770696359714,-28.027921385960568,{turtle 69}
40,108,16.336945867908103,12.674922118616498,{turtle 21}
41,312.4472462380852,1.727461260759236,24.058128918272466,{turtle 20}
42,324.8020965777322,-9.279931400239589,7.903338550551259,{turtle 99}
43,5.281083585083593,-24.44495761019291,-14.22014138870414,{turtle 16}
44,237,23.479523935312397,34.693092348717755,{turtle 15}
45,194.10407604188185,-11.250461558921426,-17.38239904631195,{turtle 14}
46,231.5,3.727258398015249,-19.68860284934113,{turtle 95}
47,343.83210392719275,16.034023758747576,6.097495505767746,{turtle 32}
48,312.1085517999006,-2.0074127580459833,25.43000973998651,{turtle 94}
49,311.75,-1.0176772448353066,17.31735438539025,{turtle 20}
50,356.0623707170031,-5.476761046674209,-9.220080931947612,{turtle 19}
51,100,33.47091569855579,12.661135084917257,{turtle 1}
52,300.6879117884785,30.65859267902786,-0.3564150993436056,{turtle 97}
53,66,-14.183838893671389,-12.963640098788336,{turtle 16}
54,214,-23.539542264669443,-8.00403575148247,{turtle 24}
55,50.25,18.513986752790363,-4.260373779072722,{turtle 6}
56,48.96361604785818,-9.860610763662407,-18.569563507785656,{turtle 14}
57,240,9.286081490091076,-17.08980741235073,{turtle 4}
58,126,23.39260953172188,2.25645183736762,{turtle 47}
59,120.75,-23.490842456525726,22.704015792088846,{turtle 60}
60,316.84923681225405,13.40322210535817,-21.178248849399743,{turtle 4}
61,233.5,-32.96878580988889,4.602726054730696,{turtle 73}
62,153.5,3.1525053846828572,-5.0899362009826445,{turtle 38}
63,158.32220595110152,-6.125811980497257,-24.16941817330526,{turtle 87}
64,286.5,34.95597277549229,-2.210068792439554,{turtle 76}
65,96.92755234556967,34.27035927363118,22.72968084925366,{turtle 87}
66,250.5,-12.763953268686624,24.714064530854742,{turtle 18}
67,312.065606135209,28.105584506837687,-15.490497761559585,{turtle 33}
68,262,30.279330203926662,32.375455492671854,{turtle 39}
69,216.79203694295825,-23.584165503429666,-31.046954346266485,{turtle 25}
70,251.09001007103723,-29.500586687969474,14.51877447543605,{turtle 37}
71,124.65524561111806,26.14118777271136,8.026783975764014,{turtle 80}
72,302.98568689391595,8.795387231224037,15.572111402053203,{turtle 90}
73,55.12236047680102,-22.003319250270422,11.346850479905093,{turtle 61}
74,308,-29.018502359312038,-31.331293423732525,{turtle 25}
75,197.81920678164016,13.502144085830924,27.66512282463441,{turtle 35}
76,98.86426475111193,-31.89873393308398,-5.602478460642551,{turtle 64}
77,141.5,-3.853555990018166,18.574559968908364,{turtle 86}
78,250.934393864791,23.427319367332043,-16.96568837621233,{turtle 67}
79,72.40524561111806,8.418630555874838,-33.55632282324348,{turtle 30}
80,309,20.889186715849714,14.23580091182,{turtle 71}
81,175.5,5.724604068903591,-24.240430968078694,{turtle 46}
82,80.5,26.391383912576682,-7.5164889911297825,{turtle 34}
83,105.25348970818686,13.407943535525392,-3.132102684068759,{turtle 6}
84,114.76261141939744,0.5717378481585679,-12.581893896594883,{turtle 36}
85,333.42375515517597,-16.7817013013533,-33.82321973603885,{turtle 22}
86,317.5,-8.2637128875371,19.847136850855776,{turtle 18}
87,331.3076037312205,-6.826826838626479,-24.11090591756891,{turtle 63}
88,247.25,-33.68213106679886,-17.831962209122835,{turtle 53}
89,342.44819892065755,-14.846332486577225,10.16243554291218,{turtle 27}
90,114.5,12.03873487326295,15.666419873859125,{turtle 72}
91,171.13197465270605,22.6257095147579,-31.29625355577907,{turtle 12}
92,280.536335244841,-0.3481670572778993,9.174333602864323,{turtle 0}
93,7.42767782893327,-19.687489534475926,-21.329344978495612,{turtle 69}
94,31.676488042073515,-4.14758909767706,25.655887916863882,{turtle 48}
95,333.5778137467148,1.3346551670799036,-16.711377001090185,{turtle 46}
96,280.6975616094429,9.176966414661052,-19.76724843119093,{turtle 4}
97,109.26409985327268,32.63263179992843,-5.853496902412462,{turtle 52}
98,245.39818362847564,-25.08505478775605,16.431452400941822,{turtle 70}
99,142.71361604785818,-3.618321967519905,2.495634191340274,{turtle 42}
