,heading,xcor,ycor,nearest-neighbor
0,134.5,26.515328790014443,-17.08494672406122,{turtle 3}
1,314,-25.97645931342977,18.941647513546556,{turtle 91}
2,39.5,-13.272272885292546,17.66937462207703,{turtle 96}
3,316.5,28.156862477420326,-14.451942763575943,{turtle 0}
4,154.5,28.900877199746333,2.920480144972515,{turtle 25}
5,53.7910738966425,-2.6906541243069664,-17.31427272121795,{turtle 14}
6,335.75,2.094321452292461,-12.901820555587392,{turtle 38}
7,174,-18.599926852232592,-20.15671337629916,{turtle 12}
8,304.5,15.621626713128888,-5.489429176276154,{turtle 87}
9,44.5,-0.8268638313028642,24.829874476252915,{turtle 84}
10,48.5,-11.581878167077386,-13.668233487430355,{turtle 12}
11,53,8.799465788858937,-31.3626096558937,{turtle 20}
12,229,-16.66851513252166,-15.776627419326957,{turtle 10}
13,135.5,30.279914973817654,-1.3925122239916945,{turtle 25}
14,245,-10.458584044028283,-19.640386922511713,{turtle 5}
15,286.3565722786559,-11.22949388666364,14.427027612286958,{turtle 2}
16,196.5,-35.299631023806796,-2.3248930633434304,{turtle 94}
17,10.25,-4.70009312779183,-34.010290467263054,{turtle 97}
18,230.5,21.9589378999353,34.441776331895966,{turtle 45}
19,269.3735386256308,34.91805345023786,18.50624864310727,{turtle 76}
20,139.75,11.953829064599736,-29.39655547589519,{turtle 11}
21,215.5,17.30879182490636,27.934953996485454,{turtle 45}
22,295.5,26.183365230064354,-27.102747009971228,{turtle 61}
23,322.38519287021404,-29.325289898082602,-34.89448379312594,{turtle 41}
24,74,-11.397179412663213,-1.8360917850244836,{turtle 81}
25,319.5,28.43586520083828,0.3022563348317163,{turtle 13}
26,284.17879465071394,-35.429662368225785,-24.876633764636676,{turtle 32}
27,300,-24.432710204686703,-4.278702669849237,{turtle 37}
28,198,-8.987807329049936,28.038367143706385,{turtle 17}
29,242.5,-15.463949549282551,-27.716531457069056,{turtle 85}
30,265.75,16.481013249851717,18.34874292257316,{turtle 83}
31,283.2534278757465,34.12977330720038,-34.76547152280325,{turtle 41}
32,57.5,-34.70678576387505,-26.992510478003283,{turtle 55}
33,142,-21.549468503472134,28.731428919982555,{turtle 66}
34,298.25,15.07163108348129,-12.408748039862264,{turtle 54}
35,0.5,-0.2946645490782669,-34.917568931297936,{turtle 17}
36,184.58676670920465,26.542670363592208,18.831196717103662,{turtle 73}
37,127,-22.752641286344318,-6.818481746489322,{turtle 27}
38,167,2.6042623242710365,-22.18424038733041,{turtle 6}
39,55.5,-11.596204028300534,34.389721108529166,{turtle 66}
40,124,-16.394699309130726,-5.677320258868954,{turtle 71}
41,95.45856109150975,-31.024000391505332,-34.97693159650966,{turtle 23}
42,65.30209657773219,20.4644898636861,-33.85115152768651,{turtle 18}
43,122,-14.545779768420484,-9.134162737820295,{turtle 71}
44,355.5,7.679121876640266,18.770187432682068,{turtle 62}
45,39.19962642918097,25.890465956224908,-32.73916448565913,{turtle 89}
46,234.5,7.662146639222931,-15.286540316655735,{turtle 77}
47,67.42375515517597,-23.00792444452636,-16.95190999641297,{turtle 69}
48,206.5,9.292586893472528,-7.832287472140094,{turtle 77}
49,143.25,-23.61540392709065,31.904135865771245,{turtle 66}
50,11,11.207076327610862,-0.7379920129235158,{turtle 93}
51,129,-19.33837019568862,-9.920901639070646,{turtle 37}
52,175,-14.005334995313067,-24.848977612129264,{turtle 29}
53,214.5,1.9092537981674074,13.45667378279327,{turtle 62}
54,296.5,10.407109933002694,-11.354213121695844,{turtle 77}
55,189.75,34.00465452006987,-28.949014658515466,{turtle 32}
56,56,23.374036417112883,5.726396980863577,{turtle 99}
57,333.5,-24.947095377678686,0.21388702141975632,{turtle 27}
58,39.5,-15.674949443716123,9.968529847425415,{turtle 92}
59,346.25,5.495330494835292,5.217691902476634,{turtle 63}
60,320,-4.32929935094428,16.90844423738626,{turtle 62}
61,192.5,24.964809950446895,-28.42986679542021,{turtle 22}
62,65,6.751387328510358,13.525061676687999,{turtle 53}
63,336.5,7.971890985149287,1.3737619277668023,{turtle 93}
64,240,-27.432401235435453,-29.125436307566787,{turtle 85}
65,358.92755234556967,-22.751282219641553,9.188411483829894,{turtle 68}
66,286.5,-23.364325509964555,29.944647146043067,{turtle 33}
67,104.56560613520901,-17.14647443582032,24.001139070311496,{turtle 91}
68,172.5,-21.780345300298226,1.6477268636622822,{turtle 57}
69,262.79203694295825,-28.805519818650946,-20.553163783856917,{turtle 47}
70,339,11.317152671639096,-18.82091227783211,{turtle 86}
71,249.5,-15.77737929943194,-7.856230182803493,{turtle 43}
72,125.48568689391595,-24.284381749490944,22.896707743543953,{turtle 91}
73,331.3194043576783,29.02709165757964,21.112006304845018,{turtle 36}
74,308.5,-30.785046467152593,30.72980609325522,{turtle 72}
75,340.5193908137738,1.329209419735408,29.92621956833686,{turtle 53}
76,161,-17.899790413587485,14.188968861387881,{turtle 82}
77,75.5,10.56138215658958,-10.970956270734042,{turtle 54}
78,352.5,19.28553076952201,-16.63526664344426,{turtle 21}
79,67.25,-30.60425466904008,-16.516375248235587,{turtle 90}
80,318.5,11.981693234281439,26.92793320724578,{turtle 83}
81,189,-8.003566645661744,-4.248774562623292,{turtle 24}
82,53.5,-16.58550150231743,14.784448134962489,{turtle 76}
83,109.81337242704672,17.051521555839432,18.131612176661264,{turtle 30}
84,252.41110297555076,-33.511349204577044,8.46094375234139,{turtle 82}
85,64,-11.274053624365676,-27.47513688482716,{turtle 29}
86,166,15.699672682538258,-26.968594187972197,{turtle 20}
87,133.5,22.16627113023932,-13.6416714626132,{turtle 34}
88,40,0.3235791682744549,3.982524544794852,{turtle 81}
89,214.5,24.341627128043864,-33.09686984907268,{turtle 45}
90,133,-31.74871703924309,-12.874345753764029,{turtle 79}
91,302,-23.589210153059295,22.765556219520054,{turtle 72}
92,206,-18.48174012216951,-0.5759065195626375,{turtle 68}
93,145.92767782893327,8.992112608048185,-1.1685267276121147,{turtle 63}
94,257.5,32.5978426041334,-5.643830883554293,{turtle 16}
95,213.82465555743565,31.47060763361005,23.16514395342006,{turtle 73}
96,221,-14.594008885621655,17.445871379628752,{turtle 2}
97,197.76409985327268,-5.706152448163159,32.10667589403174,{turtle 17}
98,328.16175597896324,8.06578627774391,33.6503034146662,{turtle 13}
99,99.5,27.980326120835226,-2.7007297127211523,{turtle 25}
