,heading,xcor,ycor,nearest-neighbor
0,86.42879465071394,-25.98558377983935,27.393035792928604,{turtle 26}
1,340.872360476801,29.82135138199854,-19.446935456130365,{turtle 81}
2,35,8.980827505659464,-21.95404850968191,{turtle 40}
3,121.5,-32.531890002503815,14.416852696737442,{turtle 41}
4,82.5,-15.72204429906871,-7.936357222567246,{turtle 78}
5,86.2910738966425,34.27959808315244,-16.020461478553088,{turtle 81}
6,309.75,-28.262522938764107,5.123382218610359,{turtle 94}
7,296.4379117884786,32.78579774642252,31.844265176794856,{turtle 0}
8,61.5,12.58553927130164,22.39434197382295,{turtle 25}
9,73,33.25612171609295,-32.24652579871636,{turtle 52}
10,247.7783200933461,-32.92115775201741,3.8263028584088783,{turtle 29}
11,49.5,24.23647526893657,0.24846711875747524,{turtle 91}
12,83,-12.046878119065395,-34.04949888612569,{turtle 44}
13,60.5,-9.100699046120418,-6.163588141843801,{turtle 67}
14,263.3719590944793,22.152758414574944,-20.960620126575947,{turtle 73}
15,306.8565722786559,21.475834218478294,12.383739455862415,{turtle 57}
16,316,0.5973520990103788,0.9603107165318251,{turtle 33}
17,66,29.700861724760582,-24.9629179614493,{turtle 66}
18,261.9398085119743,-7.471410568344568,-23.838808550311313,{turtle 82}
19,242.87353862563077,-2.7578662558301947,20.473307984347315,{turtle 89}
20,99.25,-25.416842382768827,-33.49734764835616,{turtle 75}
21,135,10.33961983007008,-6.0178453358054105,{turtle 16}
22,226.5,-8.359531248498188,-12.748938096993731,{turtle 86}
23,286.5497634674841,14.781465659872309,-9.147847491838139,{turtle 24}
24,115,15.518615445747168,-11.139949073101864,{turtle 23}
25,267,1.069498533172479,19.195317967484566,{turtle 19}
26,61.92879465071394,-21.885213293236152,27.314431062571966,{turtle 0}
27,303,10.124017366861754,8.590468770880193,{turtle 84}
28,238.02832009334608,33.53660542184359,4.560102785559927,{turtle 10}
29,18,-32.60622039047489,2.2469476377570903,{turtle 10}
30,157.75,-8.051949832047596,-4.028630028355251,{turtle 98}
31,11.939761639176368,17.21626600801656,-2.8339375868420205,{turtle 45}
32,63,-0.7596295026672746,-14.44525658446917,{turtle 88}
33,141.75,3.4730951064003053,0.24247044508197413,{turtle 16}
34,254.25,-20.651647720018353,-12.436178317120628,{turtle 36}
35,301.5,34.92993041741963,-30.862725478439835,{turtle 52}
36,102.61201788426604,-22.973355502275847,-12.639225685775473,{turtle 34}
37,228,-17.817661091301822,-32.73269665275344,{turtle 12}
38,338.5,22.911342253087273,-33.18559707919091,{turtle 39}
39,54.5410122728706,22.895408116412174,33.78946194360849,{turtle 48}
40,204,1.555751012276286,-30.843076461222555,{turtle 2}
41,297.95856109150975,33.03842644242614,16.844320293608142,{turtle 3}
