,heading,xcor,ycor,nearest-neighbor
0,131.24947986189227,-14.312489056289188,-31.692044705069208,{turtle 34}
1,75.77973243625843,4.72904269145189,3.6827892433186498,{turtle 69}
2,174.75,-0.8811951970990746,2.8820996017261318,{turtle 56}
3,113.75,25.506815280346267,-34.30483908315271,{turtle 38}
4,354.49525805789773,28.186096135808146,21.05330310985063,{turtle 75}
5,79.25,-30.050519428336354,16.39564236973938,{turtle 24}
6,45,-11.933151691522813,23.149855784042067,{turtle 92}
7,23.76898581710708,-34.413062718844095,-3.452559886843325,{turtle 39}
8,203.9197513827362,-14.413817022859616,-13.31360122836995,{turtle 70}
9,24.400036292407947,-17.820432284492572,-29.84611021881668,{turtle 17}
10,7.25,-32.209173916987375,-4.947814641643079,{turtle 7}
11,2.041600664184898,13.04894015818599,2.4379246575365654,{turtle 99}
12,84.25,-23.19739260831569,-28.13604649377066,{turtle 16}
13,278.2568615939901,-0.7927914189609974,8.703527357048557,{turtle 56}
14,239.75608311567908,-26.72406380922679,-6.159172731884763,{turtle 30}
15,358,19.418046191896146,6.613859704580086,{turtle 77}
16,153.55574375835545,-30.096372309788233,28.374029633263024,{turtle 91}
17,110.46688260907581,-17.30371054444633,-30.001812265676687,{turtle 9}
18,280.9681407455422,32.90466911272261,-19.575424607851904,{turtle 94}
19,153.4528923933583,20.210365962182056,20.42097520873589,{turtle 93}
20,93.28572044360658,-9.348034622237993,27.093038440591144,{turtle 58}
21,109.375,-24.68575133836626,26.389786705947948,{turtle 23}
22,10.201573778674458,-3.1561216162015473,31.61906046791213,{turtle 73}
23,149,-25.95970745266013,27.62237093573434,{turtle 21}
24,349,-30.99531454824991,13.220552048177119,{turtle 32}
25,354,25.222672152442147,-14.346475816774172,{turtle 51}
26,125.25,-2.964480334361207,25.28047728257422,{turtle 35}
27,99.21835469708668,2.794283412355787,1.1016580908187052,{turtle 1}
28,224.81657628899222,17.848219298583857,-23.32992497033666,{turtle 33}
29,26.77354090563034,8.521488734602958,-21.288260261163177,{turtle 76}
30,294.5060831156791,-27.523738941166833,-4.953593845220158,{turtle 14}
31,90.78195365079318,32.9671674712662,12.392532085302681,{turtle 43}
32,294.25,-31.250260870277163,11.940140404939525,{turtle 24}
33,257.7287140038243,19.727647110771734,-23.957226227771088,{turtle 80}
34,193,-16.317042810742183,-32.162186845776766,{turtle 0}
