,heading,xcor,ycor,nearest-neighbor
0,13.582800428528572,-19.055528903540157,27.876599435377177,{turtle 66}
1,287.68612668237824,-17.03234833479349,-5.784943503737822,{turtle 85}
2,268.7258089499346,-11.782509356794698,11.180987581591266,{turtle 18}
3,90.41165585564414,24.46432630321276,13.4873725709083,{turtle 89}
4,290.601681893301,-32.75967290169535,5.880262858477919,{turtle 97}
5,234.68693566973445,-30.770688982437324,11.907114222989147,{turtle 51}
6,67.03550179074921,-11.384062882505768,32.908232514538845,{turtle 64}
7,19.46152913604476,-0.047687452852489876,-13.979970587955314,{turtle 14}
8,356.3322069875487,12.788196114792582,25.73682688813617,{turtle 70}
9,1.9939631245936766,20.075621143627778,25.18831535251654,{turtle 12}
10,61.25845673620802,8.548344300020663,33.95381611685184,{turtle 15}
11,281.56406029614294,-23.360901062490402,-8.46940552470823,{turtle 99}
12,347.9448632843191,16.472923610537965,26.24092039645023,{turtle 40}
13,103.6318975577276,27.29061614694781,-9.54479175936565,{turtle 44}
14,33.50984269071478,-1.307123975414492,-16.3269055684869,{turtle 30}
15,155.61110858573556,8.379877749789115,34.7941401856933,{turtle 60}
16,105.618887236148,33.49376977268543,-12.51401158002073,{turtle 33}
17,22.90828845626936,30.551973699177726,19.615759205978538,{turtle 21}
18,200.3323318659777,-12.172524513043026,9.592391368079875,{turtle 2}
19,283.6915993267848,-34.66582911534304,1.623127712433804,{turtle 94}
20,266.29025391331567,-28.0338529488918,-12.355751871490968,{turtle 25}
21,98.47713195655183,30.80633846117089,17.0413320165491,{turtle 17}
22,48.472679165741,-20.628471911225176,30.978045124779246,{turtle 63}
23,124.39147980960036,32.237941954242814,-11.241643744177576,{turtle 80}
24,44.6740546194838,20.11681091904531,14.270729754056548,{turtle 77}
25,292.89373260009523,-26.856632722797805,-14.634265262061179,{turtle 20}
26,178.81586633171673,-23.418268916598443,-18.773958486053203,{turtle 48}
27,303.8900639875552,-18.230394476926826,-9.499561010287437,{turtle 56}
28,233.07815648090036,-30.414452089986696,-15.228769188705508,{turtle 20}
29,121.63460648542508,-13.767141621838554,33.270289136858516,{turtle 54}
30,42.91321558137474,-2.4326050318166863,-14.735351320059259,{turtle 14}
31,323.07846693753885,-4.078409659513988,2.0893593729420816,{turtle 87}
32,323.46747042884624,-5.084331088502164,5.197424824708812,{turtle 34}
33,301.93380720181307,30.506346854705573,-12.234226883473733,{turtle 16}
34,16.796603280152,-4.41428111684555,4.111969518011318,{turtle 32}
35,186.78010843667275,-29.176343796010638,-19.42909138523725,{turtle 48}
36,112.69525605131963,-1.3555299494018662,-23.118106119992937,{turtle 61}
37,334.5587367674583,32.48699311650321,-13.350717193972775,{turtle 16}
38,292.69421619884497,35.30194068903342,-2.42035967522593,{turtle 83}
39,80.98758929825897,10.427771394481436,-34.65308106590576,{turtle 15}
40,340.52600778137906,14.959815765097249,24.448123792740105,{turtle 12}
41,31.69518272708615,-33.747682870035455,20.94109342319456,{turtle 88}
42,258.92210272485954,-10.834966866801253,32.61758610658381,{turtle 64}
43,339.1034373447793,-1.4819326652111866,-0.021608195989146706,{turtle 87}
44,131.4762823977996,28.938768142822717,-10.528586761705775,{turtle 91}
45,39.692710206410595,32.69617091153366,17.11379021796295,{turtle 21}
46,298.298877038737,1.3180695030005638,-24.984214131755753,{turtle 61}
47,298.87712683434364,19.241698967888997,-35.28454715584584,{turtle 79}
48,192.1136262104236,-25.901260772548735,-20.72779496057929,{turtle 26}
49,333.95463272331244,28.193778867390947,13.378850883595604,{turtle 78}
50,166.17653875581843,15.21925008913669,19.509232486271543,{turtle 40}
51,233.50685871970973,-33.37213423994434,10.039059115699036,{turtle 53}
52,130.31398586975138,7.155091664223182,34.9314086335304,{turtle 60}
53,252.3623470587038,-33.73331655837089,7.766759097424272,{turtle 51}
54,52.46798924704774,-13.493221370683505,34.95332295536149,{turtle 29}
55,344.74336353334724,-32.942114512109605,21.985210688301915,{turtle 75}
56,316.306891219414,-17.613380322622923,-6.656353073516833,{turtle 85}
57,244.56119427663228,-8.69552074651816,7.70916378086519,{turtle 90}
58,103.29918224250514,-13.129246287319884,-15.522291158320108,{turtle 69}
59,315.0530111910318,-34.68814539549516,5.114978321712732,{turtle 94}
60,62.75845673620802,7.5893912618942405,-34.69277287047867,{turtle 52}
61,68.44022764269948,0.30534034412701794,-23.475173743950748,{turtle 36}
62,278.27462408984564,-8.124959085176823,30.473080016710266,{turtle 96}
63,45.86255790295343,-22.274196823969085,34.667007858360705,{turtle 71}
64,109.43268132545381,-10.350656505073756,33.98686557519018,{turtle 95}
65,48.805522249524586,-25.372637354967,34.26639273691639,{turtle 71}
66,52.08280042852857,-19.82302136214414,26.943755508358784,{turtle 0}
67,62.54751016980612,26.423302926597053,9.908206766150803,{turtle 74}
68,50.954834702609105,-4.034077169736264,-17.590370401361653,{turtle 14}
69,37.93512983613442,-14.73051681531627,-14.121086937850835,{turtle 58}
70,320.98420787267037,10.76124390571461,26.74370739219282,{turtle 8}
71,98.41959355638232,-23.423436995810693,33.645629089568736,{turtle 63}
72,279.8914932474788,-27.997547412380666,28.31267841820166,{turtle 98}
73,71.1448276638123,-15.29897230549859,35.02858016779252,{turtle 29}
74,129.75327562610482,26.940314017828932,8.51406882473483,{turtle 67}
75,37.35538611824501,-33.21387444799371,22.987560111375565,{turtle 55}
76,288.4860469120905,25.18538468377014,11.593864079658719,{turtle 67}
77,98.51113888759267,18.51532021291343,14.464746405441632,{turtle 93}
78,16.595339817701472,29.271292122580235,13.927016915017012,{turtle 49}
79,230.99762715311317,19.53713719341163,34.87665652785495,{turtle 47}
80,344.21866059370547,31.372515192736678,-10.15188564085218,{turtle 23}
81,278.2139038477096,-33.10710040866311,-4.644338695607918,{turtle 38}
82,271.1765387558184,7.269161617317394,23.12571915244587,{turtle 70}
83,288.56921619884497,34.712029476443256,-5.658844376389731,{turtle 38}
84,230.84790769509448,17.433993721834916,-35.485853770202766,{turtle 47}
85,359.0026824296462,-17.217955894919424,-5.403459175538402,{turtle 56}
86,251.41462656745904,18.983576564415078,32.07574051684132,{turtle 47}
87,32.62840775201977,-1.6174187600414793,2.384055074082352,{turtle 31}
88,359.105386118245,-32.93377831419459,20.115535218132813,{turtle 41}
89,81.05292657067855,24.634502903408396,10.572992674500574,{turtle 67}
90,187.43885478202077,-9.20584137891908,7.981740324753742,{turtle 57}
91,79.33783786845993,30.476959290950887,-10.423247534114063,{turtle 44}
92,51.9132346488758,-15.385940422823651,-16.37830619272927,{turtle 69}
93,28.33697035137493,17.51485150417566,14.783797107699192,{turtle 77}
94,214.83018746253776,-33.85048707098104,2.778254402674621,{turtle 59}
95,54.56544341824173,-10.45256082001537,35.118421636822625,{turtle 64}
96,284.8180738915434,-10.217432444164693,31.031953638218,{turtle 42}
97,206.30504943158712,-32.00095467791462,4.171232399369974,{turtle 4}
98,298.6414932474788,-26.79435224768936,26.600897178698848,{turtle 72}
99,334.61995417538685,-23.636215050643628,-6.240256404149899,{turtle 11}
