,heading,xcor,ycor,nearest-neighbor
0,58.011327862372184,-10.384673087913205,-34.558371689333846,{turtle 71}
1,344.68612668237824,-27.25577275363075,0.07444933654689079,{turtle 85}
2,228.69959838812642,-16.166381769306238,-0.6670928003663683,{turtle 90}
3,83.55292657067855,-33.21641767082712,10.742632043900693,{turtle 89}
4,26.10168189330102,32.26813526074863,15.423554959627092,{turtle 5}
5,350.4267276591786,32.34617101466806,14.246758410627946,{turtle 4}
6,113.28701029621402,1.1644663669155846,34.85999873688852,{turtle 64}
7,10.807084499952452,6.547797539559535,-2.4475324035137147,{turtle 30}
8,283.3468414628704,8.922751569941724,-33.10585104228464,{turtle 12}
9,287.9041976547895,8.754373991894456,32.6851836795371,{turtle 86}
10,80.75845673620802,18.34850846129453,34.15478102544518,{turtle 52}
11,314.61995417538685,-34.16093884845738,-0.6815975575767405,{turtle 99}
12,343.4460557726276,8.472259845958817,-33.576022820141816,{turtle 8}
13,116.43083820103732,-32.53598666719103,-16.862427903792796,{turtle 44}
14,27.759842690714777,6.568926168252579,-5.686857852526637,{turtle 68}
15,85.39973089822053,18.952464175360152,29.607318139378272,{turtle 60}
16,215.89147980960036,-33.70884912611602,-21.418485758930295,{turtle 23}
17,37.97459540508089,-28.342000449127294,22.89704581457107,{turtle 21}
18,237.40407040795617,-18.887049819549837,-1.9363553000984832,{turtle 90}
19,309.3609889775179,27.141695000574085,-4.821662870741021,{turtle 37}
20,181.61094454049777,32.086613373626676,-17.758839805829215,{turtle 25}
21,81.00210080876059,-28.997253486244816,22.969109213478372,{turtle 17}
22,24.88232669369927,-9.318348591819811,-33.89728536852025,{turtle 0}
23,152.14147980960036,-31.47189619112057,-22.63818430714757,{turtle 16}
24,111.11463413096055,32.6444725276326,16.84980185238672,{turtle 74}
25,252.2407043524712,31.911294291812744,-15.336750097263696,{turtle 20}
26,216.70017491936443,-32.17567667394232,-29.646414638902396,{turtle 35}
27,3.2465089508961,-23.323270982437645,3.0894725237353784,{turtle 56}
28,173.11094454049777,30.169705929892288,-15.142008389738514,{turtle 25}
29,51.42596941814776,-1.3350144944880271,34.6721340011095,{turtle 54}
30,31.354326309190185,4.083672125115868,-4.000564513033185,{turtle 68}
31,24.32846693753885,-1.4213196310066576,15.563186268947193,{turtle 32}
32,60.31253510884545,0.5295408955887563,15.761577429642955,{turtle 31}
33,320.42601175750985,26.854812032756676,-0.7558377270394321,{turtle 97}
34,319.50303762878343,-4.341479004933103,16.259670471276458,{turtle 87}
35,250.65292460874866,-34.382713353268144,-30.311745574365634,{turtle 48}
36,190.69525605131963,9.318896994486668,-30.574312959427562,{turtle 61}
37,9.183807201813067,27.085152195555068,-1.970161582718798,{turtle 33}
38,356.970541171366,25.27576278219622,2.184443414477702,{turtle 81}
39,161.4526718096954,17.44877566306247,24.620689938120137,{turtle 84}
40,67.35812271739883,16.21119159590668,-33.389643974002134,{turtle 70}
41,58.19518272708615,-22.970303108527027,28.915750813478667,{turtle 75}
42,333.92210272485954,-21.496592755846976,-35.44582143090998,{turtle 62}
43,355.27113036639616,-3.5242177847247045,13.687493581968702,{turtle 87}
44,182.08382314299348,-32.61074620581718,-18.423931199149912,{turtle 13}
45,314.2028244760154,33.82660870660077,28.465533590821593,{turtle 98}
46,264.048877038737,-12.25867967355107,-24.70540444625269,{turtle 36}
47,187.93372585094448,10.675786639203887,26.616176169047105,{turtle 84}
48,179.1429638066469,-32.21681789445618,-32.31961230519912,{turtle 35}
49,112.61463413096055,32.67780814157454,19.94532644130023,{turtle 77}
50,40.26980716896003,26.061867232041834,19.384766103531756,{turtle 76}
51,218.75087252200336,28.196834127479868,0.05892276750732961,{turtle 97}
52,61.79100506023303,20.099704480870322,32.82668265811487,{turtle 60}
53,217.33189872957087,26.321453298051956,-0.8217262913173977,{turtle 97}
54,91.74465178493665,-1.450382641429209,-35.12688345385222,{turtle 29}
55,356.8734396828619,32.44826152867138,34.52946679105817,{turtle 88}
56,272.1245956902711,-26.369426157170693,2.1381298137799,{turtle 27}
57,162.31119427663225,-16.755685816286757,1.747350318517968,{turtle 90}
58,113.86995337160528,-0.9793878141517277,-12.266439269547563,{turtle 69}
59,309.3030111910318,28.39708584487587,16.44072774551701,{turtle 93}
60,142.00845673620802,19.563231217851154,30.807730209422747,{turtle 52}
61,137.72470827184463,8.33425981804262,-32.321874635149385,{turtle 36}
62,284.6338170072157,-21.47994734497478,32.84554611178704,{turtle 42}
63,47.61255790295343,-9.470292907231203,33.826612255705435,{turtle 65}
64,68.39488007878668,0.6902299268166615,-33.31905169211993,{turtle 6}
65,104.35657611368617,-11.63124988097734,34.30230950274006,{turtle 0}
66,80.91699871049201,-13.547413373770889,-32.626894515398085,{turtle 71}
