,heading,xcor,ycor,nearest-neighbor
0,128.1668902835969,18.284328895085643,-22.268155667634556,{turtle 66}
1,31.434734487370974,6.915040441841042,32.17178690681586,{turtle 85}
2,233.83413502585222,7.10555576162072,-26.744055071649402,{turtle 90}
3,122.75,-15.746608166205085,19.174154554967892,{turtle 67}
4,61.06975836973771,-34.22755604137133,-18.688183666699796,{turtle 55}
5,104.65137038071572,3.714593139833835,15.790298287521013,{turtle 65}
6,105.52449195179463,20.497923849726217,-34.69951853857106,{turtle 92}
7,52.65825289844565,-25.902632152841278,28.114708528496745,{turtle 10}
8,312.50836787967205,25.926556681021722,-13.189097234734207,{turtle 42}
9,31.189080281461884,-2.3870254733991767,-8.829069188078059,{turtle 22}
10,337.6364947930455,-28.379883329321643,29.259102285885415,{turtle 7}
11,24.705787391425133,7.711839074961184,34.83440295185818,{turtle 99}
12,16.471467371115466,-2.3677814718488324,-11.487667269616328,{turtle 59}
13,258.7988770387369,-24.96160025442154,-15.857782713236727,{turtle 46}
14,37.06426922457308,-26.52582765148289,26.11806014495045,{turtle 39}
15,72.12500861375963,-30.706678451481412,33.22321087016619,{turtle 52}
16,105.68969259470714,-4.600635144104218,5.465950931091467,{turtle 21}
17,26.951465855718652,-4.055048937921313,-10.505112141610532,{turtle 12}
18,212.57057022826984,10.011651947115414,-24.51935849254245,{turtle 90}
19,84.29177338146872,-24.3609013158154,8.206739073817461,{turtle 77}
20,58.98178224338824,21.981877080930122,34.95062421263874,{turtle 6}
21,152.79158020470277,-3.794435047876774,3.90693509729223,{turtle 16}
22,332.3586467807205,-2.911941392318121,-9.431604665031967,{turtle 94}
23,59.81418503016215,-3.3541576727750435,7.167021119223343,{turtle 16}
24,87.96935382300711,-4.40176732592814,11.912598824337516,{turtle 91}
25,260.73530849587587,4.559814179354709,5.364710920880597,{turtle 97}
26,95.85753960423528,27.40477954755966,17.22016837187902,{turtle 48}
27,340.5204301401285,4.722755180443593,30.753573676114108,{turtle 85}
28,237.69230562937997,-13.969887838304027,-33.84039489199984,{turtle 80}
29,225.0474988144381,-18.33769095885943,-16.006257166415203,{turtle 76}
30,4.472911805070851,-25.17326514715651,22.283884086073318,{turtle 39}
31,32.63703146896182,-23.319641044009426,-28.895278136098344,{turtle 32}
32,28.012041724998994,-21.473899441507886,-31.014188325376537,{turtle 43}
33,272.38735343149693,-11.918531258020115,35.10221906259321,{turtle 37}
34,32.9306871243881,-22.151098164104816,-34.37695603272058,{turtle 43}
35,76.10854671494718,29.97029868158246,19.094306492546313,{turtle 48}
36,46.83466328501311,33.131201047195994,29.815588159664017,{turtle 68}
37,265.9315660400957,-10.039526888878182,-34.24991255372692,{turtle 80}
38,330.9375,-5.407393773127287,-29.828635826698402,{turtle 83}
39,352.8194523776187,-26.13341262540504,24.53290958207644,{turtle 61}
40,318.11494351077687,23.372461349688074,-11.997690239136551,{turtle 42}
41,10.340817052622185,-27.041294624342825,-23.14782927218328,{turtle 53}
42,236.3987713643848,23.75455999398315,-14.340496870486398,{turtle 40}
43,36.599332523777264,-23.820734378374514,-31.781586953478957,{turtle 32}
44,138.33484004481727,-6.514076626417663,9.864361583818871,{turtle 24}
45,91.43969259470714,-7.2674909798309475,2.8951814999964016,{turtle 16}
46,240.04887703873698,-25.051930055390166,-13.74454219426503,{turtle 13}
47,99.18168070921729,-26.489417649823697,-10.428232604128969,{turtle 79}
48,150.60653249352345,28.296438405964086,18.54289290968134,{turtle 35}
49,305.28524199218305,-14.003549096734826,-9.956160707481876,{turtle 73}
50,168.6765387558184,23.65171211516159,-9.370462889051248,{turtle 82}
51,296.7400087026197,5.623550663080368,3.936324206935085,{turtle 25}
52,21.128565489313473,-32.30183460954522,32.50141093251358,{turtle 15}
53,76.43160424020527,-28.253540188505205,-22.17070883019918,{turtle 88}
54,24.684823969614854,17.852595608708015,21.912295207722003,{turtle 64}
55,339.5609418885031,33.42243796454264,-19.412075931641,{turtle 78}
56,227.86688288211076,11.3345787600714,-26.21319502261876,{turtle 18}
57,201.8145884654016,5.440698904459399,-25.109330162324355,{turtle 90}
58,53.235665682277954,19.627528856385563,-30.99772246157471,{turtle 92}
59,338.9860064942962,-1.7266311354677968,-11.848949514452638,{turtle 12}
60,51.971701479489695,-33.70620708450188,30.957714900005072,{turtle 52}
61,49.12637123252307,-26.468260499614246,23.434951665612264,{turtle 39}
62,19.059856253585053,1.3794796405475354,-8.655737578868402,{turtle 94}
63,89.71031029607718,7.402619242296863,22.543386410252175,{turtle 71}
64,88.43482396961485,20.22226041074747,20.465355018150753,{turtle 54}
65,81.49041515330617,3.321781696081204,23.131251021421296,{turtle 71}
66,216.25681097563884,18.299272794856535,-20.55783216101899,{turtle 0}
67,86,-16.46377676936704,18.809686538726652,{turtle 3}
68,83.58466328501311,32.93153478927249,30.429186631552987,{turtle 36}
69,164.73625041377989,23.923171358398136,-22.320589824346154,{turtle 66}
70,292.0860759974846,25.65700579323535,-10.492929574129576,{turtle 82}
71,62.740415153306174,5.31630926449879,21.450592171326992,{turtle 63}
72,22.92772350059397,-4.020064228277246,-6.487061023605769,{turtle 98}
73,230.3409388075023,-15.300839871439106,-15.115302057393674,{turtle 86}
74,45.70146585571865,-6.83959008349633,-10.944756510213024,{turtle 17}
75,346.38056518586717,-34.17779550314384,-20.619973314070943,{turtle 4}
76,265.80985301622985,-18.262254919183324,-17.023842060790805,{turtle 29}
77,125.81918866006657,-22.83342120808534,9.010611524906288,{turtle 93}
78,72.53723155828902,33.30414093901658,-19.753722098946742,{turtle 55}
79,166.9316807092173,-28.066400887156806,-12.821957524693058,{turtle 47}
80,241.76194003020134,-11.64579017642309,-33.444789496178124,{turtle 37}
81,287.9427576403059,-1.6917278347009344,-29.33935293082246,{turtle 83}
82,110.42701724105837,26.22673216165929,-10.47669075802673,{turtle 70}
83,302.1927576403059,-4.222576027592671,-29.378275415530297,{turtle 38}
84,305.7591723636717,-20.647825043209874,-12.80892505891147,{turtle 95}
85,317.0858586568193,4.47032524893852,32.25058210709247,{turtle 1}
86,261.62072235652573,-16.288093137889653,-16.40028815764454,{turtle 73}
87,156.94818774691765,-15.181825267598066,-6.3360535808900735,{turtle 44}
88,341.75002986503915,-30.943524474642818,-21.479715785965453,{turtle 53}
