,heading,xcor,ycor,nearest-neighbor
0,138.83280042852857,31.647751204784637,-35.37309786316987,{turtle 66}
1,302.7912247818629,-1.437182003467088,-24.133963124955976,{turtle 99}
2,221.58413502585222,3.0426187924640025,28.62427746344843,{turtle 18}
3,93,2.15463334093216,13.909231334028624,{turtle 67}
4,17.23113048496566,-19.978286932671907,-8.657450457147975,{turtle 53}
5,104.65137038071572,23.06424875264833,10.73156053334983,{turtle 65}
6,110.9744429655874,-34.130587768282204,-29.721577387281773,{turtle 58}
7,90.55877190041929,-20.49515483622538,-26.87364909205262,{turtle 14}
8,289.8322069875487,11.968356491899227,0.36250173846326916,{turtle 40}
9,60.87512000073309,6.957977720105034,7.213124241097473,{turtle 12}
10,63.51522473355976,-11.836823785559579,-33.078822328263726,{turtle 15}
11,330.94701183182764,-4.935985441617557,-24.3864801358811,{turtle 85}
12,48.507048229205225,5.66978906878645,4.079315983451324,{turtle 74}
13,282.548877038737,26.423108111918435,-12.97080920181235,{turtle 46}
14,71.49143294258124,-22.00400196465884,-29.041017814892758,{turtle 36}
15,89.38477634926062,-12.96221133506311,-31.784627097836818,{turtle 10}
16,88.09838550417476,8.99329929511654,-6.368208877742088,{turtle 23}
17,58.72106095168806,9.81671490239497,3.4831550954133004,{turtle 45}
18,214.22860021031303,0.9679958724484272,29.080038243456,{turtle 57}
19,215.6770541109429,-9.010448171599595,4.323024317390051,{turtle 59}
20,77.41645974279965,-31.827768530052808,-30.70113273021925,{turtle 6}
21,87.7959754568343,12.094867950919983,5.760831984861336,{turtle 45}
22,350.8628704530988,-11.317551509905792,7.41891617093552,{turtle 51}
23,118.56418503016215,8.04381809081353,-4.414987696323019,{turtle 91}
24,78.64056613637518,7.586857588662586,-0.24871935685983446,{turtle 44}
25,214.23530849587587,-7.056734616841519,-8.086277136622137,{turtle 97}
26,152.85882955034253,-33.10860104819654,5.6377497435900485,{turtle 35}
27,319.48098322281936,-3.4874349428657223,-26.041495485141475,{turtle 56}
28,36.21171995531358,-29.343296458988448,-31.720489964452717,{turtle 80}
29,169.805991257415,-31.458233891273686,-25.49675868367885,{turtle 86}
30,69.1128077183539,-18.965294142487437,-31.44960241616006,{turtle 61}
31,100.69093885778085,-8.91728273474508,-19.50627950106458,{turtle 32}
32,6.924111424423245,-10.42835941184409,-16.72114241560008,{turtle 43}
33,355.10429255473423,-27.78502973139058,-34.799745781247175,{turtle 37}
34,29.798663873494604,-12.092422796276418,-19.398194492532,{turtle 87}
35,119.71864275840346,-31.38595076337439,4.109414645789315,{turtle 48}
36,66.69525605131963,-22.540490997177532,-31.332197613459524,{turtle 68}
37,305.59426975005147,-27.651926989539696,34.22074873696104,{turtle 33}
38,350.14734119884497,-19.75598046066258,-20.79779593742466,{turtle 83}
39,89.75867911246291,-14.41651941953775,-33.35076474380579,{turtle 15}
40,0.490536359065743,12.542716777184319,1.2604821962582036,{turtle 8}
41,334.0757523972208,-30.03023790865789,-3.7783071037885874,{turtle 88}
42,252.6626550601016,9.258226088055121,-24.66700240667605,{turtle 96}
43,53.36414991605284,-11.358300977872476,-17.42480172109308,{turtle 32}
44,165.4508682315901,5.915191476633791,-1.0274832972689802,{turtle 24}
45,74.7959754568343,11.940637082279178,3.5913568531121016,{turtle 17}
46,259.548877038737,27.767216371063753,-20.741971438031783,{turtle 78}
47,240.8507244279669,-29.039033719219418,-29.0898037474835,{turtle 84}
48,185.58694611316554,-32.727823366232606,2.9659164308934107,{turtle 35}
49,254.28524199218305,-33.12366591179356,-7.450945514978648,{turtle 88}
50,191.9265387558184,18.454580014439937,-26.771498504910486,{turtle 82}
51,253.91662354283977,-12.503163773034455,4.539536525890869,{turtle 59}
52,41.252224536326196,-15.319150125328598,-35.45355414147352,{turtle 60}
53,358.48113048496566,-19.698001257428665,-6.668620405032648,{turtle 4}
54,81.93482396961485,35.07462635198066,30.315459955289295,{turtle 64}
55,14.560941888503123,31.614525829657893,-0.43604888759719407,{turtle 75}
56,8.874338429415218,-4.025106054324641,-26.95392695042132,{turtle 27}
57,167.96230612401408,0.49468605052846754,27.972368211510656,{turtle 18}
58,27.347513427342108,-35.25736013589063,-28.469553829463546,{turtle 6}
59,310.14093848940195,-11.2227814458213,4.413967726608414,{turtle 51}
60,85.00327625064386,-15.7927993139112,-34.90789673195539,{turtle 52}
61,346.73134219777864,-20.79574726989611,-29.995089706899396,{turtle 30}
62,325.84183087989214,-6.091706160335327,8.356014011386309,{turtle 77}
63,63.142902046152585,24.0889391065935,29.81886549043109,{turtle 71}
64,45.184823969614854,-34.651658753605076,30.726946364578946,{turtle 54}
65,78.27653869056189,20.499907749976735,29.366119108082998,{turtle 71}
66,120.08280042852857,29.583205086000973,-35.17630558168288,{turtle 0}
67,120.75,1.995584407424843,15.170007248894384,{turtle 3}
68,37.83466328501311,-21.48031519710297,-31.735129231312143,{turtle 36}
69,55.43512983613442,-35.196407702748445,-31.198467463470813,{turtle 92}
70,315.9425912417282,12.816696328629419,3.1635780732175673,{turtle 40}
71,103.01180747695548,22.472287749971304,29.202774845077197,{turtle 63}
72,305.99416817084887,-13.061713881735516,9.484072494025657,{turtle 98}
73,185.04656544248144,-30.752983130846825,-23.645101586210867,{turtle 29}
74,44.528772630350716,3.2285845595788056,5.469467522300225,{turtle 12}
75,337.8109418885031,31.47148744070862,-2.1256797606678584,{turtle 55}
76,24.57575239722081,-29.847416032195678,-7.186051755865705,{turtle 78}
77,121.59090242907888,-5.055181689203067,8.835263746882237,{turtle 62}
78,307.42820043384916,-30.899965077263882,-7.755251122206864,{turtle 76}
79,230.661923798658,-29.107545025880775,-26.02991120459969,{turtle 86}
80,337.29790344040475,-27.516717115247253,-32.59869906053751,{turtle 33}
81,301.1168703748962,-18.216472979627387,-18.443936820113876,{turtle 83}
82,210.6765387558184,20.627667406237812,-27.283504862180976,{turtle 50}
