,heading,xcor,ycor,nearest-neighbor
0,292.55109634153166,23.54656654666348,-19.810012266131544,{turtle 2}
1,269.5236282066336,3.911983972474072,29.514700551216684,{turtle 3}
2,354.56795676481124,22.74019070826458,-19.72381240584313,{turtle 0}
3,12.707023150702014,6.0316408263632,28.966095829252946,{turtle 56}
4,10.324982121800417,8.54206848340335,25.81419387895538,{turtle 23}
5,50.38755046777476,-34.6235610033351,-9.364584403156002,{turtle 10}
6,76.6808251059515,-28.165477596170913,15.16566516989882,{turtle 54}
7,307.69866550940253,-8.626812244905937,35.17086222120325,{turtle 55}
8,6.38783818829711,-19.889684297445523,1.536265015775478,{turtle 36}
9,215.75155601288373,34.57979291284762,28.2335754069733,{turtle 86}
10,12.152158266860965,-34.068927184603126,-10.173162249136169,{turtle 5}
11,246.86490390880118,-6.664316413675702,25.968505408971463,{turtle 99}
12,242.78180216377376,-33.97981945204646,26.326970028672644,{turtle 86}
13,25.511060783861183,-12.826728464848834,23.0988363903164,{turtle 44}
14,8.71298364645935,9.00215470680837,-34.38373086945578,{turtle 31}
15,81.54173782099855,-7.17618033401384,16.539480454358806,{turtle 91}
16,223.44032061098937,4.054386120287379,25.224863030414454,{turtle 49}
17,70.21035488559738,14.591236418335303,-35.10804539318935,{turtle 78}
18,301.97017185651634,20.659945373796138,-18.921237073906887,{turtle 2}
19,288.92360394575024,-13.255947080270563,26.195319991349535,{turtle 80}
20,282.9829176698363,-3.8490325575756548,19.47496104109031,{turtle 97}
21,329.26918603776744,-33.8290114486637,-26.43917508908234,{turtle 93}
22,48.152277193495706,16.30297489711141,-2.4673390438535776,{turtle 28}
23,288.48659994953437,5.208990503397177,25.028780744731108,{turtle 16}
24,221.65548787461745,-33.92113063923535,28.89109068900099,{turtle 86}
25,254.11810171510058,-10.30249550898485,-35.05994055857011,{turtle 7}
26,132.40864778998525,-22.245091277299917,9.498659148204991,{turtle 48}
27,255.7671064568686,5.864118116930897,30.19761544200279,{turtle 1}
28,22.53470498956119,13.99196614951237,-3.3564687903154278,{turtle 22}
29,108.47759311478546,20.07573637483992,-2.008162213252654,{turtle 95}
30,308.99406456006864,-8.65551711414448,32.58465179934859,{turtle 68}
31,123.22053695772615,11.278945795170511,-35.093308430190035,{turtle 14}
32,290.32096602243735,-35.19202547742389,-29.27288398137831,{turtle 21}
33,255.2039046554666,-14.593808120028283,24.680451016718383,{turtle 19}
34,32.74338351765982,14.294023148912371,-10.944026627177864,{turtle 75}
35,320.15216256789455,25.809659616884513,-4.661399650727107,{turtle 76}
36,302.6378381882971,-21.950613263511652,0.9099755165555141,{turtle 8}
37,326.37103714581804,-10.872308874437703,24.673301591016212,{turtle 38}
38,281.92342464346814,-10.840562313595942,25.80080516115201,{turtle 80}
39,279.47480516294416,-3.6006378055598356,26.664036654408505,{turtle 45}
40,113.74582711983453,-8.814063085853974,16.745085032326582,{turtle 15}
41,25.68641070259264,5.491712704812756,-9.800852112915129,{turtle 43}
42,350.94144112181436,21.174378615852202,-4.6572214122987035,{turtle 74}
43,357.93641070259264,6.701954627665833,-10.397877501635465,{turtle 41}
44,84.9726808011439,-12.910426368308988,20.04874010513711,{turtle 13}
45,342.1829202759471,-1.0676597188648023,26.764663150507,{turtle 39}
46,13.686543334514909,13.293671874731693,-13.671891622012284,{turtle 34}
47,260.5355746945264,-17.077022423650718,-12.808959130771484,{turtle 94}
48,178.15864778998525,-22.31227816839418,7.967944868299533,{turtle 26}
49,46.79232521480026,4.778321182652598,26.79311266733671,{turtle 16}
50,56.99375815330751,-28.808709467806413,-9.606204563042484,{turtle 60}
51,255.79688401770758,-15.17303868601291,-15.330561209682424,{turtle 53}
52,309.31335791539476,-5.972069885296011,23.102897753321066,{turtle 97}
53,221.14918674027706,-17.54178173098101,-15.550768739840642,{turtle 47}
54,83.9308251059515,-29.04358442106861,17.48557706931052,{turtle 73}
55,264.35652065984635,-8.324495903663475,34.88924860140724,{turtle 7}
56,272.8017253250065,5.486742179530442,28.07498091956045,{turtle 3}
57,352.22939548029376,23.151856682754723,-23.042347738069882,{turtle 2}
58,75.43649404101927,-26.31252530268078,-0.3616094621868366,{turtle 69}
59,351.56630639907104,25.051223207755946,-7.018179128795607,{turtle 74}
60,38.24375815330751,-26.720969587955995,-11.359612571858257,{turtle 50}
61,130.21096622062686,22.171382961718145,27.61688265666709,{turtle 87}
62,249.05964309818535,1.9855245912166948,22.803190545829928,{turtle 89}
63,122.72759311478546,22.351204630164677,-0.017418692324353197,{turtle 29}
64,78.26807273146107,-28.454621268614,20.317244909764234,{turtle 73}
65,104.14721678819109,18.163893746799523,0.36690221586628013,{turtle 95}
66,296.85608582950533,25.661889115666774,-20.545313118555807,{turtle 0}
67,96.74509100462257,6.221471938556587,1.1869339679448867,{turtle 77}
68,298.09846532902685,-7.2131467365684365,30.81813609257951,{turtle 30}
69,120.93570220905406,-26.87078880762654,0.5082456551317831,{turtle 92}
70,41.66676606594723,-34.99984231802467,-11.486851939943502,{turtle 10}
71,294.5378512401087,23.742370827998705,-17.778705589437674,{turtle 0}
72,71.60931064062595,-24.60720405716391,-3.538554779485451,{turtle 98}
73,130.19036861183673,-28.848860284144916,17.08465261834923,{turtle 54}
74,356.96409530556815,23.59616628227241,-4.601830492030049,{turtle 76}
75,2.8751248701443615,14.970314033981628,-9.571042798410577,{turtle 34}
