,heading,xcor,ycor,nearest-neighbor
0,125.6668902835969,16.69860714605161,-21.049545562309536,{turtle 56}
1,22.434734487370974,5.940538195075941,30.427029032921602,{turtle 85}
2,196.33413502585222,8.73286121435015,-25.58155732211312,{turtle 57}
3,113.75,-17.468537917374867,20.18844869352073,{turtle 67}
4,57.81975836973771,35.011680764510935,-19.636464758148982,{turtle 55}
5,104.65137038071572,1.7796275785523856,16.29617206293814,{turtle 65}
6,96.52449195179463,18.552862190099837,-34.24063967904742,{turtle 58}
7,43.65825289844565,-27.44265403469675,26.84106522251482,{turtle 10}
8,315.00836787967205,27.385998302924442,-14.556413659859619,{turtle 40}
9,22.189080281461884,-3.354038180965125,-10.577989166485374,{turtle 17}
10,346.6364947930455,-27.692651490458072,27.382523732475384,{turtle 7}
11,15.705787391425133,6.948487242245358,32.9874788475822,{turtle 99}
12,7.471467371115466,-2.858743859307279,-13.424879338948786,{turtle 59}
13,233.04887703873698,-22.999697557842353,-15.46927555866254,{turtle 46}
14,0.5122509615309241,-27.0991208251035,24.32053298152127,{turtle 39}
15,63.12500861375963,-32.583119196684954,32.53560284432134,{turtle 52}
16,105.68969259470714,-6.501930681558093,6.081507546460216,{turtle 23}
17,29.451465855718652,-4.980857832504666,-12.277794274670542,{turtle 9}
18,208.18415022183308,11.03658276508785,-22.803000588391463,{turtle 90}
19,118.54177338146872,-26.19421587302433,8.652526804146154,{turtle 93}
20,58.98178224338824,20.25683259128852,33.93882108805521,{turtle 92}
21,143.79158020470277,-4.7772603473082,5.647018169522915,{turtle 23}
22,323.3586467807205,-1.9159960094782145,-11.164211793571539,{turtle 62}
23,68.81418503016215,-5.119741340707601,6.230779174533795,{turtle 21}
24,96.96935382300711,-6.400210752725361,11.920249795337147,{turtle 44}
25,263.98530849587587,6.529977443941061,5.708194202910836,{turtle 97}
26,123.10451827209971,25.41323251036764,17.402553823084553,{turtle 35}
27,340.5204301401285,5.462636769147019,28.897122787411707,{turtle 1}
28,236.44230562937994,-12.291368149267035,-32.753152643154195,{turtle 80}
29,235.48685040504995,-16.86905411800959,-14.650919386684667,{turtle 84}
30,36.62373869821067,-25.320260490032183,20.28931363423073,{turtle 39}
31,358.3870314689618,-23.75246708056608,-30.731696004739476,{turtle 32}
32,62.262041724998994,-22.862430713316208,-32.29158797834196,{turtle 31}
33,218.1582153296955,-9.945390753723764,35.2870755925285,{turtle 80}
34,72.51928400554141,-23.250572278037957,34.952432565420736,{turtle 43}
35,85.10854671494718,28.012949862702186,18.691044457767067,{turtle 48}
36,55.83466328501311,31.62100988103086,28.50671180602971,{turtle 68}
37,274.9423056293799,-8.042199466450612,-34.19643390981392,{turtle 80}
38,287.6875,-4.368784094333618,-31.536009424532903,{turtle 83}
39,0.7876041771299924,-25.961648913111233,22.54184657588972,{turtle 30}
40,309.11494351077687,24.764091730720256,-13.43198433382372,{turtle 42}
41,41.164339918035864,-27.400300787294057,-25.115344094227332,{turtle 88}
42,245.3987713643848,25.46123116170569,-13.300733343173198,{turtle 40}
43,2.3493325237772638,-24.379422486114578,-33.58370697291597,{turtle 34}
44,172.58484004481727,-7.229710037814786,11.610110072770775,{turtle 24}
45,148.74202365230622,-9.206915529439978,3.262195553984703,{turtle 16}
46,240.04887703873703,-23.31902681289442,-12.746020110309068,{turtle 13}
47,108.18168070921729,-28.44822977861794,-10.032139544918426,{turtle 79}
48,141.60653249352345,27.247983512960722,20.24423855498788,{turtle 35}
49,344.03524199218305,-12.3709762864132,-11.11145548328526,{turtle 73}
50,131.1813631984611,23.265409489073733,-7.408135742355864,{turtle 96}
51,243.48530849587587,7.493893561445602,3.2744544029799543,{turtle 97}
52,30.128565489313473,-33.09483182230427,30.667020001435173,{turtle 15}
53,67.43160424020527,-30.176317700672865,-22.71546685553572,{turtle 88}
54,33.684823969614854,16.94734075798997,20.130625114040885,{turtle 64}
55,348.5609418885031,34.046263636026076,-21.31067441448684,{turtle 75}
56,207.63490867565298,12.817755177327767,-24.87148428058283,{turtle 18}
57,268.8017688343475,6.578928048502942,-23.538843723808913,{turtle 2}
58,18.985665682277954,18.576286974201945,-32.56445775233981,{turtle 6}
59,347.9860064942962,-1.083785674289597,-13.741192728341609,{turtle 12}
60,34.63212236486726,-35.331650557615056,29.79559022079537,{turtle 52}
61,45.87637123252307,-27.926895942043707,22.068856019782558,{turtle 14}
62,53.30985625358505,0.20663907019779856,-10.133646223787792,{turtle 94}
63,52.21031029607718,5.402772479209904,22.55509018444803,{turtle 71}
64,79.43482396961485,18.228231162747672,20.332381240331205,{turtle 54}
65,33.27052001053511,1.3816234459856627,22.67459980120983,{turtle 71}
66,220.25,19.51999869534754,-18.974311892305984,{turtle 69}
67,95,-18.46130274269103,18.748656600480903,{turtle 3}
68,74.58466328501311,30.955888682117102,30.12809341218726,{turtle 36}
69,164.73625041377989,23.396645893896164,-20.39114147436862,{turtle 66}
70,326.3360759974846,27.536889948131943,-11.17106689918621,{turtle 42}
71,113.15010058161926,3.464205692987191,20.723651411686834,{turtle 65}
72,19.67772350059397,-4.725741992647463,-8.356781205969883,{turtle 9}
73,268.55276587220544,-13.713427541990836,-13.901235846768456,{turtle 86}
74,7.676875394225817,-8.279795942769946,-12.332433269974313,{turtle 17}
75,59.14115506353676,-34.29075106483895,-22.529190286706598,{turtle 55}
76,246.42488490406987,-16.276407977961874,-16.799684541381527,{turtle 86}
77,116.81918866006657,-24.49857386868402,10.115646042180474,{turtle 93}
78,69.28723155828902,31.422801703884883,-20.427812115057655,{turtle 4}
79,157.9316807092173,-28.594356411106013,-10.894498671125024,{turtle 47}
80,292.22639592906444,-9.806098172857293,-32.6872430862284,{turtle 33}
81,318.9427576403059,0.2110017062665233,-29.95548627185325,{turtle 83}
82,119.42701724105837,24.382769263650616,-9.70621330979498,{turtle 96}
83,345.4427576403059,-2.574464331590568,-30.508568521307435,{turtle 38}
84,296.7591723636717,-18.981515792600195,-13.91221475287169,{turtle 95}
85,326.0858586568193,5.772568085361693,30.734667115263843,{turtle 1}
86,218.37072235652573,-14.323926161237909,-16.031665375797047,{turtle 73}
87,156.94818774691765,-15.964952019615167,-4.495751298580133,{turtle 44}
88,350.75002986503915,-30.392675777162758,-23.400757269107014,{turtle 53}
89,250.25,31.429421202193225,-3.159450384163956,{turtle 36}
90,228.16289453641298,8.7230479112195,-23.28592067868201,{turtle 2}
91,124.60386760119695,-4.10740129715591,13.14664109220911,{turtle 44}
92,58.93907253498179,17.555038098625563,-35.05580592731607,{turtle 6}
93,57.59660393866443,-25.42834923059753,10.484472833752493,{turtle 77}
94,248.84166397743326,-1.4057755699605994,-10.286151315562265,{turtle 62}
95,234.2886017551442,-18.92719718604169,-13.840229088548258,{turtle 84}
96,181.17267128365563,22.42018307580347,-9.721079923527922,{turtle 82}
97,290.74470890936357,8.440573909626846,6.104507158994227,{turtle 25}
98,300.34166397743326,-2.96446616011405,-7.1672332155365455,{turtle 94}
99,315.9592891762843,6.284579108394376,32.805452256906136,{turtle 11}
