,heading,xcor,ycor,nearest-neighbor
0,263.6665099301051,1.8462472086404895,-1.6851776212355176,{turtle 48}
1,220.30830111690238,-22.883412369863944,25.401648621765734,{turtle 56}
2,275.5345382640615,-0.18628350940258034,-3.6833572748676393,{turtle 48}
3,20.906380676482968,8.493504469540863,-12.722912329691196,{turtle 49}
4,300.59656898738007,-18.6943186067945,27.27665702103353,{turtle 89}
5,59.46203685200453,-14.274571118163527,9.968528633239124,{turtle 70}
6,68.0558251059515,-2.7348079981257296,21.908000174450184,{turtle 54}
7,339.80522897286943,-30.52492287075861,-31.398358352374785,{turtle 99}
8,57.38783818829711,-25.143463880131833,25.869913193552115,{turtle 36}
9,271.64632118990266,7.769550475611462,26.54527522200469,{turtle 14}
10,26.22417571538392,-14.08804614818882,7.958120204661162,{turtle 5}
11,281.6614457532413,-24.23745675055155,-29.571032830967322,{turtle 96}
12,153.93930528880554,21.49339212551541,9.402596391485519,{turtle 17}
13,36.940320610989374,-0.4195381882989754,-23.433793086968272,{turtle 16}
14,83.01105344512911,30.387681693130855,18.133354248610015,{turtle 31}
15,113.13785244406574,15.643666166488133,5.955667160972213,{turtle 91}
16,18.190320610989374,2.549994842451642,-24.290587897782984,{turtle 13}
17,204.01617876764004,20.974016339187465,10.048288045594386,{turtle 12}
18,59.2622338855258,26.375623820647462,6.090668061298493,{turtle 90}
19,0.033281214822295624,-11.198119570601195,-15.952419765380515,{turtle 33}
20,122.68838548298152,-5.784703365574721,6.194539447259287,{turtle 50}
21,316.26745988519764,12.882731692866757,-19.5433639000884,{turtle 93}
22,61.95771434906942,-34.89476808941197,17.667881858432953,{turtle 29}
23,271.05840380887037,-22.54253183021924,29.315567239455667,{turtle 27}
24,138.53029243118,23.403446870738932,12.035048624111658,{turtle 79}
25,2.6850724603631306,-33.32428998089061,-34.99850761910435,{turtle 55}
26,61.939287240054796,-6.725391351926644,6.19573448017927,{turtle 20}
27,293.6978236302746,-20.95969014190658,27.218245894965868,{turtle 62}
28,70.2280164625978,34.178896510401984,16.32114016246126,{turtle 59}
29,354.6590942618184,-35.349129618139784,18.722310433384642,{turtle 22}
30,231.3070306808017,-34.9702989116292,-33.439230159845394,{turtle 55}
31,57.45870822265425,31.672719902372716,17.076690225931895,{turtle 14}
32,255.07441832757672,13.588660497177308,-16.804922432979357,{turtle 93}
33,24.8908345735598,-12.850264356565464,-17.16477105228449,{turtle 19}
34,282.3803137898609,1.2666259723226396,10.255103198833526,{turtle 43}
35,343.2442025037292,10.209252825559217,14.57292229632315,{turtle 76}
36,74.88783818829711,-25.078721951623454,28.190045760981036,{turtle 8}
37,278.92638028883977,-33.783316035686376,-32.08900154265772,{turtle 30}
38,232.8460857802304,-30.910996772563237,35.37204951700166,{turtle 44}
39,252.62117189285175,-28.279553401506984,14.25154887150909,{turtle 63}
40,69.01456925970916,16.915054774993408,4.175229690423525,{turtle 91}
41,70.01997061129771,21.204276233589916,13.068679884486304,{turtle 17}
42,12.367498833118134,35.10664442494756,21.191748807323673,{turtle 82}
43,241.1919883512419,-1.5169249124302153,10.409406886904819,{turtle 34}
