,heading,xcor,ycor,nearest-neighbor
0,317.80109634153166,6.774410993272219,-5.5517300299727275,{turtle 2}
1,270.56907054568,-17.551283587368975,29.407940796257115,{turtle 62}
2,285.7845382640615,6.773379978671123,-4.252823393161689,{turtle 0}
3,343.40638067648274,7.922881264354343,-19.334634444593792,{turtle 49}
4,262.3678573338764,-12.244324710287824,24.629062011358332,{turtle 89}
5,25.92562026186647,-17.31003123130129,4.02032902041256,{turtle 70}
6,56.3058251059515,-7.528485621124361,17.016562137030615,{turtle 73}
7,317.0356728425649,-26.920337113144157,33.65130496825359,{turtle 44}
8,22.63783818829711,-29.90397262791821,21.28554038622045,{turtle 86}
9,271.64632118990266,14.766660980027984,26.344166820926485,{turtle 14}
10,57.869842075936106,-19.641966678406018,4.199462122517876,{turtle 70}
11,301.6614457532413,-17.730127167712553,-32.07663040155838,{turtle 45}
12,173.02774597871016,18.638614421846043,15.77472702821196,{turtle 24}
13,355.1903206109894,-0.7762687783425147,-29.83587785325492,{turtle 16}
14,159.94724451410855,24.766086870187927,21.205782709724087,{turtle 82}
15,84.68097233508621,9.038679549768228,4.935269632029322,{turtle 97}
16,40.940320610989374,-0.9275719880820232,-30.03677132874935,{turtle 13}
17,202.01617876764004,23.104408785877553,16.69675695550914,{turtle 78}
18,55.88787533186712,20.400793061515785,2.506370177381049,{turtle 90}
19,19.605941291034867,-13.97136688711516,-22.113224668528307,{turtle 33}
20,123.95907953660799,-12.155090199257971,9.045917955912232,{turtle 64}
21,261.6883352123349,19.177908377781904,-18.557701244098485,{turtle 32}
22,5.20771434906942,31.49099124425122,12.902390187516637,{turtle 59}
23,282.80840380887037,-16.320005255319614,26.454505504396405,{turtle 56}
24,158.53029243118,19.97190719432354,18.07418858588125,{turtle 78}
25,247.51672528666984,-30.40486997654424,31.590605698192576,{turtle 55}
26,45.484979499559245,-12.507266052245042,2.3204965225404335,{turtle 50}
27,231.66503291757192,-14.435324149381218,26.61921129202661,{turtle 89}
28,35.84478165418926,28.070093828146735,12.951120696083176,{turtle 59}
29,71.43648354724343,33.0223959973965,13.574177905134599,{turtle 22}
30,311.5960857802304,-28.72726046107724,-30.65369062932703,{turtle 94}
31,155.70870822265425,28.22882854483407,21.2353534939204,{turtle 82}
32,335.73266767330233,18.943478989090302,-18.731606698572723,{turtle 21}
33,359.2455144211347,-13.224931715396913,-23.806772761404154,{turtle 19}
34,299.837051015375,6.73166819229252,7.339210097652985,{turtle 97}
35,31.72725523969865,12.30569486569651,7.920936019298061,{turtle 46}
36,3.88783818829711,-27.38656521418839,22.86837128903389,{turtle 61}
