,heading,xcor,ycor,nearest-neighbor
0,162.4168902835969,19.418692393744056,-23.775799000487932,{turtle 66}
1,313.934734487371,6.067580946388784,33.857485981310916,{turtle 11}
2,242.83413502585222,5.36474320368486,-27.72558770258892,{turtle 57}
3,131.75,-14.204548788608767,17.90297890092415,{turtle 67}
4,70.06975836973771,-32.376982212282066,-17.93372281910323,{turtle 75}
5,104.65137038071572,5.649558701115285,15.284424512103895,{turtle 65}
6,114.52449195179463,22.347254103769963,-35.457022518062104,{turtle 20}
7,8.145495348308202,-25.52057698120435,30.075301861393744,{turtle 14}
8,309.33374768083104,24.393633798890527,-11.904701854954908,{turtle 70}
9,40.189080281461884,-1.158326935708633,-7.25295543236644,{turtle 22}
10,44.06507705545965,-27.40229304578715,30.93703312193522,{turtle 7}
11,307.20578739142513,6.672699673353217,-34.59080872261626,{turtle 1}
12,25.471467371115466,-1.5798169123498687,-9.65110893391341,{turtle 59}
13,262.048877038737,-26.928466975543135,-16.21171769146104,{turtle 46}
14,46.06426922457308,-25.142249356930368,27.560123170726158,{turtle 39}
15,75.37500861375963,-28.766202381681627,33.70702558335105,{turtle 52}
16,133.6206407337346,-2.8957216823627983,4.582012674042086,{turtle 23}
17,35.95146585571865,-2.9461730766559917,-8.842515079250154,{turtle 22}
18,218.43956669706319,8.831644963661223,-26.132249743205545,{turtle 90}
19,75.29177338146872,-22.409499836258725,8.63786194847185,{turtle 77}
20,55.73178224338824,23.67632883260208,-34.98981553484038,{turtle 6}
21,156.04158020470277,-3.002319874234891,2.0706133374020674,{turtle 16}
22,323.3586467807205,-4.040755396479533,-7.782479560173233,{turtle 17}
23,137.31418503016215,-1.6873303097334464,6.283021397503049,{turtle 16}
24,78.96935382300711,-2.426731178386168,12.217667477871148,{turtle 91}
25,251.73530849587587,2.638914292682108,4.813368656177952,{turtle 51}
26,86.85753960423528,29.402995188621055,17.25129584019714,{turtle 48}
27,349.5204301401285,4.282395663507833,32.702911554294886,{turtle 85}
28,240.19230562937997,-15.69423478933893,-34.853386326621305,{turtle 80}
29,216.0474988144381,-19.57622490261432,-17.574653907559874,{turtle 76}
30,355.47291180507085,-25.25266833304312,24.28076410288387,{turtle 61}
31,56.39032327718019,-21.709056032163904,-27.71318115474505,{turtle 32}
32,22.666496638307535,-20.72315680820273,-29.160564757874692,{turtle 43}
33,275.63735343149693,-13.913497812337088,35.220300028980304,{turtle 80}
34,18.890323277180187,-21.50346538399247,-32.48471615186656,{turtle 43}
35,110.35854671494718,31.856755702256486,19.06192014765461,{turtle 48}
36,37.83466328501311,34.41804588190249,31.34459602061682,{turtle 68}
37,274.9315660400957,-12.035796607755852,-34.156414548623495,{turtle 80}
38,339.9375,-6.166124367899995,-27.979808481589597,{turtle 83}
39,343.8194523776187,-26.614532517609184,26.47258953423135,{turtle 14}
40,327.11494351077687,22.222337277337367,-10.363355730639078,{turtle 50}
41,1.3408170526221852,-26.91613007149385,-21.153294614129834,{turtle 53}
42,279.6487713643848,21.7727412352681,-14.083146768346563,{turtle 96}
43,52.61414991605284,-22.218548718518868,-30.584705520122768,{turtle 32}
44,103.24822537845967,-4.56253622949185,9.427309946908023,{turtle 91}
45,93.93969259470714,-5.270955725949128,2.7795483119971327,{turtle 21}
46,243.29887703873698,-26.800646744168937,-14.71192247618773,{turtle 79}
47,176.6816807092173,-25.761518170246003,-12.16890239297931,{turtle 79}
48,159.60653249352345,29.065835983551384,16.698479172183955,{turtle 26}
49,302.78524199218305,-15.672948665744563,-8.854966295422908,{turtle 87}
50,165.4265387558184,24.078243911038083,-11.322873013633844,{turtle 70}
51,305.7400087026197,3.956872489501258,5.039056510434559,{turtle 25}
52,55.37856548931347,-31.19274461558624,34.02774259748217,{turtle 60}
53,85.43160424020527,-26.269216327908772,-21.93344635163598,{turtle 41}
54,68.43482396961485,19.677021882821048,22.727070125419857,{turtle 64}
