,heading,xcor,ycor,nearest-neighbor
0,283.55109634153166,10.158272449131015,-7.215043095176139,{turtle 2}
1,295.81907054568,-14.093516781792134,27.688568577163124,{turtle 23}
2,320.0345382640615,9.768387309688642,-6.543469544900218,{turtle 0}
3,14.892978765427415,7.882571979855713,-23.151872605148274,{turtle 49}
4,237.1178573338764,-9.024214773575965,26.76056010073839,{turtle 89}
5,82.25828570407538,-20.471033797005354,2.301025664757873,{turtle 10}
6,127.9308251059515,-10.928536294290662,16.6459403687214,{turtle 54}
7,299.0356728425649,-23.880768362044282,31.074869637624914,{turtle 68}
8,314.1378381882971,-28.423497045721817,18.18838575883516,{turtle 36}
9,271.64632118990266,18.765009839694546,26.229247734596083,{turtle 14}
10,14.454511191518293,-22.248029579670785,1.4725383163690637,{turtle 5}
11,16.66144575324131,-14.767260771892499,-34.52161140911381,{turtle 84}
12,248.47516507894676,18.720922902591084,19.61417369242691,{turtle 78}
13,8.690320610989374,-0.911181230088448,-33.81818821734495,{turtle 16}
14,150.94724451410855,22.969351439417007,24.762289281823616,{turtle 79}
15,162.1809723350862,6.023962931632461,6.416088217047409,{turtle 40}
16,27.440320610989374,-3.166689819177458,-33.332730755690946,{turtle 13}
17,186.88636354757455,24.0768726079925,20.532223002861617,{turtle 79}
18,30.63787533186712,18.46890748368039,-0.8373119581834055,{turtle 90}
19,339.6723402994755,-13.560933113379381,-25.821163536595574,{turtle 80}
20,118.10280789551177,-15.554343249041118,11.139574449768174,{turtle 64}
21,345.82133259523727,22.96264918671435,-18.920181315941768,{turtle 93}
22,13.10354625761562,30.75558992003472,8.97837027515499,{turtle 74}
23,239.8487554315177,-12.380507323096307,25.77274589778154,{turtle 1}
24,253.70717381098922,20.06834683724359,21.82120543095644,{turtle 78}
25,276.15284488086326,-26.56956010462277,32.67106642950874,{turtle 55}
26,32.10995393512644,-14.943372912068723,-0.8314180626599441,{turtle 60}
27,272.7671064568686,-11.087635356828617,28.795001942431377,{turtle 56}
28,10.594781654189262,27.40118220918346,9.147839302923158,{turtle 59}
29,53.43648354724343,29.4203950160593,11.87048012206958,{turtle 42}
30,305.0960857802304,-25.50876593316527,-33.01639631983774,{turtle 37}
31,101.61651309648062,26.40889789754477,24.762380001239126,{turtle 79}
32,317.73266767330233,20.996730225348795,-22.146450262541286,{turtle 93}
33,25.51022127419509,-13.495504002576,-27.65979550475444,{turtle 19}
34,299.837051015375,10.341319945604376,5.630078864871858,{turtle 76}
35,13.72725523969865,10.623165960541312,4.308998355260668,{turtle 34}
36,3.88783818829711,-27.969158013235674,18.91725739779339,{turtle 8}
37,270.49331277070684,-23.286027513639517,-31.547504428988073,{turtle 38}
38,276.48632949436103,-20.65949879748434,-32.25879138365269,{turtle 37}
39,199.12117189285175,-20.23477360037623,20.779985589946957,{turtle 88}
40,102.78047688481024,7.108933049485122,6.960255436666251,{turtle 15}
41,68.76997061129771,13.431537872087116,5.913546447132776,{turtle 34}
42,0.6192368266343351,31.072139834503293,11.907703307481574,{turtle 74}
43,351.5199706112977,7.150558683940894,7.602331101129873,{turtle 91}
44,277.7781068813709,-22.232083187689085,32.20486229072058,{turtle 68}
45,340.20440847842013,-16.919608231189567,33.40525407189453,{turtle 96}
46,307.27922785588174,14.059650572365825,4.656996500546034,{turtle 41}
47,282.7455136962909,-34.04432403967878,-12.69202193312781,{turtle 53}
48,99.40864778998525,-6.240321946297689,-1.5059794470382062,{turtle 98}
49,356.1429787654274,7.769612291261879,-26.25496887596185,{turtle 3}
50,72.04626961081834,-13.982620770977068,2.02024221397242,{turtle 60}
51,326.041934349653,-33.060022122656406,-14.659635677857391,{turtle 83}
