,heading,xcor,ycor,nearest-neighbor
0,73.9168902835969,-3.638612899513033,-29.80331932935053,{turtle 22}
1,318.31518336698747,10.587762299865949,10.018189991676492,{turtle 85}
2,112.74106812075092,6.089941107949171,-4.9732101893924945,{turtle 69}
3,111.75,-35.43870280525694,32.23772300850792,{turtle 67}
4,42.24525805789773,30.416114803527435,31.155352143229102,{turtle 53}
5,68.82040177259984,-20.007242099147792,20.309659781034142,{turtle 45}
6,79.19386351426846,-2.2863356025665063,28.189722843295936,{turtle 58}
7,339.6315607094374,-30.82440840153095,5.3801865871771,{turtle 10}
8,300.1880766040714,-21.643887453678754,-17.435174804491798,{turtle 42}
9,127.46796107961882,-9.087442444953494,-30.21528084938789,{turtle 17}
10,34.485543638707554,-31.057270269331095,5.476596975595759,{turtle 7}
11,10.650633066906096,7.126574002005727,10.660055345851204,{turtle 99}
12,91.58544930002398,-12.24593470136825,-28.024725897844935,{turtle 59}
13,238.048877038737,-7.594033039955733,0.6454325257411695,{turtle 46}
14,10.322399083866856,-31.481254936270155,1.2080695593379613,{turtle 30}
15,53.692840555885084,25.24580125119943,14.296019361261635,{turtle 93}
16,134.95084903408986,-21.73841879359701,22.15070874749608,{turtle 45}
17,63.427223512086414,-7.076370483140001,-29.221524054767226,{turtle 9}
18,298.45469537481085,23.019134209188767,-15.242290886960275,{turtle 94}
19,183.2028923933583,24.713908288117544,11.07900640649689,{turtle 93}
20,83.19348970591318,0.3083405200216448,28.92640802141731,{turtle 58}
21,168.13079033444149,-16.579169980334633,21.198457560987613,{turtle 63}
22,330.13235745339387,-4.191625152963334,-28.922489768809495,{turtle 0}
23,156.38079033444149,-18.554671572432124,20.410339929094174,{turtle 71}
24,71.31170843091058,-23.15875484889196,19.183526283569076,{turtle 87}
25,333.0387180423119,23.959829710629794,-3.5451665148922853,{turtle 51}
26,62.54622460109891,6.442773273425487,23.898457099197408,{turtle 35}
27,358.8678984135594,10.120447325787381,6.160155779061854,{turtle 85}
28,240.29162869815121,8.911018103216735,-28.065777611544924,{turtle 33}
29,330.0622890595503,2.173581391535717,-12.478505709117949,{turtle 84}
30,30.005343752163014,-31.973356380239142,3.0483874802294038,{turtle 14}
31,16.09579101051702,-31.859615034059118,19.857985207730216,{turtle 32}
32,39.858254257889655,-33.77265172515935,20.594400274148565,{turtle 31}
33,250.78305232999008,10.69867900488542,-28.650773761908322,{turtle 28}
34,217,-20.87702830839402,29.27793218440629,{turtle 78}
35,129.72447276716832,7.380836646306379,21.630399632828453,{turtle 26}
36,84,10.725823280234268,20.99588744431056,{turtle 68}
37,247.99157124485413,13.747441069062022,-26.20357331485167,{turtle 80}
38,288.9375,15.745903862091087,27.54512486956896,{turtle 83}
39,356.2174330654555,-30.04360258709039,3.014570869201387,{turtle 14}
40,261.68560101396014,-24.235960069624124,-13.114118536366048,{turtle 70}
41,6.119908013469399,31.368676299139146,27.804249403627082,{turtle 53}
42,281.4380766040714,-22.713899972762903,-14.989895384754549,{turtle 70}
43,2.358254257889655,-29.478929687880836,19.435818698272282,{turtle 31}
44,7.376711079474774,-24.135369168790557,16.242570837914936,{turtle 87}
45,131.30732088002998,-22.11778791262545,20.19732098854638,{turtle 16}
46,210.298877038737,-7.890395123941304,1.8994247090278713,{turtle 13}
47,142.4316807092173,25.82381394425422,4.776732498705017,{turtle 79}
48,100.67205199281972,4.576239642014121,22.945432967401118,{turtle 26}
49,340.03524199218305,1.398970366452317,-29.830513844438528,{turtle 73}
50,275.5,17.77099372911932,13.944288010765664,{turtle 96}
51,320.99777773006787,23.777072324561995,-1.2292911248388336,{turtle 25}
52,356.5,29.49312799702709,11.459874911759247,{turtle 60}
53,0.6752573732429141,30.02388574625565,29.73700396565624,{turtle 4}
54,111.18482396961485,-4.2337807189929455,15.044262182650046,{turtle 64}
55,314.0847982088896,26.9304959953188,30.903516844666964,{turtle 88}
56,128.46450599181037,4.005444302365841,-3.941579692940533,{turtle 2}
57,246.5,29.034369551250133,-15.442881885487376,{turtle 44}
58,65.95960435109748,-0.539842519166619,27.095010833820815,{turtle 6}
59,86.18415044779232,-8.914560922021503,-26.55661410936682,{turtle 9}
60,15.25,27.903089560975246,9.826170889710133,{turtle 52}
61,52,34.44359738011439,1.5286824339317144,0
