,heading,xcor,ycor,nearest-neighbor
0,98.43419749074167,9.64417416078316,-27.937890173082526,{turtle 66}
1,317.1491820755599,28.71190248484837,16.024131212702073,{turtle 27}
2,178.4931392760683,-30.64014889725725,-17.777225399272318,{turtle 90}
3,99.80292657067855,-9.746497333068906,12.247257512356764,{turtle 89}
4,82.82498212180042,-16.600025635792967,17.916946096660254,{turtle 49}
5,10.144807168960028,34.17830283674268,-33.79529796055518,{turtle 59}
6,109.51332796485241,19.873453599504906,23.948406504782497,{turtle 54}
7,315.7301850409415,13.640649835128679,17.687731437384326,{turtle 68}
8,309.1378381882971,-5.529745633778193,-22.044154644777056,{turtle 36}
9,251.71736951445143,-13.122124559661334,-29.82107349283373,{turtle 12}
10,14.368198110196658,-34.98316765404114,34.68786784479365,{turtle 13}
11,311.4092712903026,17.26554911312665,11.87332709024928,{turtle 14}
12,288.50467290793966,-12.907056895414392,-30.44579409405883,{turtle 9}
13,221.9235652167871,-35.419400819555996,31.86641976585,{turtle 10}
14,347.24862140720626,17.000117086829835,14.18225127056784,{turtle 11}
15,71.40628523951682,-31.87918855944325,26.470597436236364,{turtle 40}
16,270.9318881158443,31.379244074871984,31.416490861283528,{turtle 70}
17,91.63538960255346,-10.865448161430226,34.71163083965763,{turtle 21}
18,233.81785309940204,-31.735195807930285,-20.167893067351795,{turtle 90}
19,282.1578185595629,10.411029519000246,11.047494051753258,{turtle 97}
20,223.96724346833798,14.079624943200951,-29.941019113138854,{turtle 28}
21,1.4561531205193887,-11.849912438307348,-34.79199846896042,{turtle 78}
22,36.33894012072278,9.872379097494312,-29.963805402821404,{turtle 71}
23,280.76382339282645,30.53455323393578,34.166438531036945,{turtle 59}
24,35.471190113071884,-20.287467035860537,29.2437382955161,{turtle 93}
25,287.04238648667143,16.57193176319207,-27.575549330254233,{turtle 88}
26,79.73943994302988,31.413839881139648,23.320497823874252,{turtle 48}
27,274.4029451168441,28.30255897173168,16.583197021401247,{turtle 1}
28,278.5347049895612,14.236757899567444,-29.386694105860446,{turtle 20}
29,17.183981500237735,-0.8929051533421113,-17.838014939297786,{turtle 65}
30,355.1556833178938,9.875818535453421,16.468817724878175,{turtle 33}
