,heading,xcor,ycor,nearest-neighbor
0,183.25,-17.154263439659847,-23.360546296154002,{turtle 34}
1,109.11844927309647,-4.715529403862074,3.501427583273447,{turtle 85}
2,165.75,2.302762309292792,12.194605931697172,{turtle 69}
3,2,17.983671080121173,32.03867909488731,{turtle 96}
4,267.5816833545856,-34.962610238980545,15.783446575171618,{turtle 75}
5,116,31.408628475606456,17.055938078076544,0
6,28.75,-15.87127124432239,14.141609861415393,{turtle 92}
7,326.5,-32.15428143891581,-12.874203521572634,{turtle 39}
8,180.6697513827362,-13.081000296147991,-3.768860558162076,{turtle 44}
9,120.75,-25.30674772816672,-32.81422684480405,{turtle 23}
10,27.25,33.960427202668896,-13.521422667285009,{turtle 67}
11,43,6.994121873052592,-5.244022374761808,0
12,84.25,-33.14707779082476,-29.137927109891425,{turtle 16}
13,292,7.572099975061388,3.6713420789298077,{turtle 46}
14,261.00608311567913,-17.211119326377936,-3.2769954432288166,{turtle 44}
15,81.25,13.081075451129713,1.5102102982189294,{turtle 46}
16,142.5,34.90920129838609,-34.9002877786291,{turtle 91}
17,353.10164707659965,-21.30010300076898,35.27786629577187,{turtle 59}
18,336.5343659777027,-29.05094302729364,-22.702526656925375,{turtle 94}
19,117.38798450619134,18.406344810238156,29.272880204883116,{turtle 3}
20,98,-18.68331900731655,25.686432971099826,0
21,125,-30.014718114929437,33.97926466122231,{turtle 87}
22,353.3146737203176,-3.2345631864838333,22.222434062838698,{turtle 73}
23,222.25,-27.806906672860478,-33.90374784442594,{turtle 9}
24,336,-27.065816833908357,4.078478503417547,0
25,290.25,32.18557636413492,-17.92067068033428,{turtle 67}
26,144,-9.937579270588888,32.27992734433408,0
27,123.36844927309647,-5.445583993352491,5.970148358400147,{turtle 1}
28,341.25,24.946943793948225,-24.876437197156076,{turtle 38}
29,307.45759746119893,9.387606411911333,-29.845219105567914,{turtle 84}
30,275.5,-17.76312666648428,-6.805206993573056,{turtle 44}
31,60,24.428288220566614,8.31997331844854,{turtle 43}
32,308,-23.28549334807668,5.979492140763762,0
33,235.5,28.739748001660242,-25.7001590958046,{turtle 37}
34,155.5,-18.363809567500482,-22.97342770335187,{turtle 0}
35,90,-12.670060214548766,24.35717522312578,0
36,80,-7.480382767477359,14.06652755594017,{turtle 68}
