,heading,xcor,ycor,nearest-neighbor
0,55.1668902835969,3.824405743630635,-27.92018973992929,{turtle 33}
1,17.81518336698747,6.614821262697809,15.683508254268324,{turtle 85}
2,175.98678048514444,9.057912031878155,-11.90145778246073,{turtle 69}
3,134.5,-29.0616531642882,27.965719063937623,{turtle 31}
4,354.0623440478326,34.57894906810146,-33.862145978371935,{turtle 53}
5,95.65137038071572,-12.277345679653,21.184493304283606,{turtle 65}
6,56.77360375122856,5.371904644030051,29.345564944749118,{turtle 92}
7,31.881560709437395,-29.640193980799634,12.723758177611161,{turtle 10}
8,301.4312962008408,-28.53685229935089,-13.407328816289125,{turtle 42}
9,50.259514314924445,-3.2028253175926378,-25.210421653090805,{turtle 62}
10,342.23554363870755,-30.41459011472916,12.887222436174591,{turtle 7}
11,24.804872620536287,7.911321845624134,18.432911106640997,{turtle 99}
12,73.63913925090924,-4.49756750619597,-26.881898848092977,{turtle 9}
13,203.298877038737,-13.323576426309552,-4.206896531612847,{turtle 46}
14,10.322399083866856,-31.297482414807586,9.168994726380062,{turtle 39}
15,34.42374220301741,31.568686692657657,18.84289347828843,{turtle 52}
16,159.84437718814974,-17.188513221053086,15.699806742903966,{turtle 45}
17,31.717506987893103,-0.16294965221266333,-26.807009745939588,{turtle 59}
18,273.6115476242193,15.844174910592725,-12.132617762282196,{turtle 94}
19,66.77283150931544,30.612970227656874,10.880906006170507,{turtle 77}
20,36.32673393268294,7.259887261696331,30.023463684043463,{turtle 83}
21,204.13079033444149,-17.72638989789699,13.411434755382068,{turtle 23}
22,42.49131677616771,-5.184932478739672,-22.538586892188036,{turtle 72}
23,138.38079033444149,-14.968539086297259,13.36761085603293,{turtle 21}
24,81.81170843091058,-16.27225742618315,22.809418742010525,{turtle 44}
25,340.22590808238823,20.90918089561894,3.7267508882550153,{turtle 51}
26,71.99672844940693,13.881779882778494,22.01395007881742,{turtle 48}
27,340.47820512714037,7.685823068602052,13.707672770759192,{turtle 85}
28,279.60617607811514,2.3345671635619096,-31.444828207472064,{turtle 33}
29,241.4580818242835,-2.7153553133068584,-8.818048329154253,{turtle 76}
30,336.255343752163,-29.13985941272668,9.445623131355825,{turtle 14}
31,11.05485384592032,-30.95059839119799,27.76897696590379,{turtle 43}
32,26.858254257889655,-27.864566250257255,25.732879088818734,{turtle 43}
33,226.58847585214676,3.42463064155836,-31.026263319428594,{turtle 28}
34,255.75,-26.05896438016509,23.441330321046244,{turtle 32}
35,107.09646138640483,14.194967700249537,24.593080724046285,{turtle 48}
36,47.75,17.655666496155753,23.90120037188476,{turtle 68}
37,242.9706455678941,6.662624405419625,-29.891939743914232,{turtle 80}
38,297.9375,8.269711267658229,30.35860084251645,{turtle 83}
39,320.2174330654555,-33.249144238148894,10.203335744866864,{turtle 14}
40,287.0552700988402,-31.771871375435158,-14.311947911342495,{turtle 42}
41,23.856155006724407,33.55736539818813,35.40130819248441,{turtle 53}
42,252.7457895763033,-30.24251757025442,-13.771134368768717,{turtle 8}
43,331.0548538459203,-31.375960311649,27.09852397802844,{turtle 31}
44,57.14325043049109,-18.369136138790488,20.980754507084256,{turtle 91}
45,88.05732088002998,-15.274153739291503,17.2830930440575,{turtle 16}
46,240.048877038737,-12.43729156955574,-4.189254302393624,{turtle 13}
47,108.18168070921729,31.203690073171195,-0.47449352634210523,{turtle 79}
48,94.8625751577946,12.429031272470205,23.333584272090874,{turtle 26}
49,321.28524199218305,-2.404161995265833,-22.88819622553032,{turtle 73}
50,170.77295996623252,17.869978387858826,6.673973330943072,{turtle 96}
51,315.5387180423119,19.306236166986043,4.970519812699668,{turtle 82}
52,14,28.28589657337887,19.210177956257198,{turtle 60}
53,57.04577102583136,34.01431014458822,-35.09136911227401,{turtle 41}
54,67.93482396961485,3.3526053375330447,15.458364684617994,{turtle 64}
55,59.7324460866912,28.96892645094494,-35.10900687415108,{turtle 75}
56,163.84525130713007,9.195993907496186,-9.862866834626882,{turtle 2}
