,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,14.125893621427263,-3.9047721728061493,false,0,0,2355.0
1,352,-10.698463473193437,-10.523235146999326,false,0,0,1091.0
2,32,7.223812609867496,-10.994877628884524,false,0,0,1169.0
3,211,3.93277096768912,-9.449820786137881,false,0,0,474.0
4,79,-8.533521470435076,12.045004137769356,false,0,0,849.0
5,252,-13.664353237180906,1.5842148688035587,false,0,0,447.0
6,170,-3.9731601959902214,1.8623914664342172,false,0,0,1073.0
7,162,6.205880693443292,16.652653985511943,false,0,0,1607.0
8,243,-5.33392635090674,6.132579423378642,false,0,0,2116.0
9,116,-10.216332109993544,6.350011502278813,false,23,0,1326.0
10,204,5.388133343427927,11.16470407065836,true,0,30,1021.0
11,28,12.589724915675262,15.136556992322863,false,0,0,2050.0
12,267,8.899314192759414,9.240220144041247,false,0,0,748.0
13,223,-12.959202662070908,2.067391695077649,false,0,0,717.0
14,317,-3.9030920597328773,11.807995289535294,false,0,0,1752.0
15,207,-11.557962601030933,15.882169672998875,false,0,0,1604.0
16,88,12.343716920976513,0.6670700553297398,false,0,0,1219.0
17,90,7.142943301280358,-3.509824182387235,false,0,0,2355.0
18,124,-15.786079456000095,15.43647014528104,false,0,0,2280.0
19,77,-17.045814346439954,-17.296826380780196,true,0,39,515.0
20,265,5.876615929181709,-16.95823695027478,true,0,39,1003.0
21,62,-17.266154235593085,-3.3830148189259313,false,0,0,2139.0
22,234,0.7446718596924703,-1.4381589516653164,false,0,0,2354.0
23,340,4.137736342551517,-9.0408351695425,false,0,0,320.0
24,85,15.045980246127302,5.167880206630077,false,0,0,1805.0
25,93,12.674139804246726,-9.133242823883855,false,0,0,525.0
26,330,-10.49440090764967,-0.7664060638359473,false,0,0,1174.0
27,184,16.44743233918178,-12.55403555996447,false,0,0,1261.0
28,51,-9.028797681101274,-11.996030474163422,false,0,0,592.0
29,161,-9.712543361887754,8.34795649115926,false,0,0,2035.0
30,101,15.958557370464266,-14.924755290892294,false,0,0,308.0
31,32,12.801832812335109,-16.531545692886265,false,0,0,1659.0
32,344,2.268553682543112,-15.564882249644505,false,0,0,818.0
33,51,6.646115424671321,16.602336815295146,false,0,0,2013.0
34,97,-13.752004342986949,-10.896673278704789,false,0,0,1725.0
35,75,-0.7973331669898976,2.8163505636747552,false,0,0,841.0
36,162,-9.479599547365272,16.634181991734327,false,0,0,593.0
37,29,-16.540037855864533,17.14027551381867,false,0,0,325.0
38,149,3.778406530898643,7.970988704760014,false,0,0,1346.0
39,39,-3.143911313347813,-3.997802582784657,false,0,0,2469.0
40,317,5.186213203539644,-2.952757787065093,false,0,0,2531.0
41,40,-17.2512412124434,-7.411737219735859,true,0,18,1320.0
42,112,7.825542245552462,16.69748652107107,false,14,0,2095.0
43,263,-8.098269058157527,4.467096345961923,false,0,0,358.0
44,79,-7.572304244588988,5.5735338912512695,false,0,0,764.0
45,332,-0.6173743167185697,13.34515319123933,false,0,0,1386.0
46,249,12.36703050380985,9.334114166277729,false,0,0,2599.0
47,313,15.497930364513682,2.338321528525586,false,0,0,2357.0
48,358,-16.2436986365161,-5.514597138363436,false,0,0,302.0
49,96,-8.738497106050787,10.432627396070208,false,0,0,1139.0
50,308,-7.0384034522157135,16.915863475436556,false,0,0,1065.0
51,242,-13.31068824050677,-17.397091693088488,false,0,0,590.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
