,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,1.0960042026929002,-12.280906664047768,false,0,0,716.0
1,136,-5.5349276736091655,8.443634810462639,false,0,0,2266.0
2,147,-4.174257644156775,0.7879635845349021,false,0,0,1002.0
3,182,-6.192677928704121,14.413744230224228,false,0,0,1080.0
4,254,2.3982336170795953,-14.737908532579693,false,0,0,385.0
5,54,-16.53429319848284,-7.344531236143454,false,0,0,760.0
6,275,-7.167897949393132,-0.8495267057827534,false,0,0,358.0
7,295,12.472624793571576,8.208934084963854,false,0,0,2263.0
8,294,-3.184707564396035,14.454140132836832,false,0,0,984.0
9,72,-15.825198070332348,-8.270650901305132,false,0,0,1518.0
10,194,3.064678595162702,-7.5357091116776935,false,0,0,2027.0
11,276,6.430144066602373,-6.764900199256688,false,0,0,1237.0
12,233,-4.846983717370563,14.967432472053765,false,0,0,932.0
13,217,5.595705166943173,-1.8826860726400767,false,0,0,1961.0
14,52,10.078277771884933,-13.662212888105742,false,0,0,659.0
15,28,14.890195283641699,5.1778709129471805,false,0,0,628.0
16,189,3.535807517457002,6.005743521156287,true,0,15,1490.0
17,6,-15.240750799590314,-5.728438410088517,false,0,0,1663.0
18,1,14.949777159510393,-8.112478717596487,false,0,0,1515.0
19,3,-8.539814500727049,0.3699151918682869,false,0,0,1130.0
20,149,-10.193074555837043,-9.621294919888419,false,0,0,2266.0
21,123,-10.754607588616174,-1.930010865544268,false,0,0,2191.0
22,120,13.600932325366003,6.716522831803273,false,0,0,1130.0
23,74,7.939351840824175,-10.862307515125528,false,0,0,426.0
24,308,5.625756860719992,-12.377584527965562,false,0,0,914.0
25,145,12.178622080047145,5.901468853230798,false,0,0,2050.0
26,324,-11.677218555027016,-16.872931132532063,false,0,0,2265.0
27,141,-11.818566084340492,13.016169659584762,false,0,0,2542.0
28,122,16.91214221989244,-10.622077326532255,false,0,0,231.0
29,299,-6.310418414956177,-16.306498549672654,false,11,0,1716.0
30,228,-10.960710332588388,14.320158061737231,false,0,0,436.0
31,228,10.032386776103449,-0.9640806316165631,false,0,0,1085.0
32,87,-11.128515874041355,-1.7632490123789506,false,0,0,1172.0
33,223,-16.541915217590276,-12.305816333798235,false,0,0,503.0
34,78,-11.946698762057265,9.151466154793756,false,0,0,1946.0
35,262,-12.789044533168331,14.912121921168449,false,0,0,219.0
36,186,10.795017784906202,6.146556052577842,false,0,0,1570.0
37,113,-3.5413444450244276,-6.769172579717397,false,0,0,729.0
38,99,7.093444738430472,1.3757766058516911,false,0,0,1924.0
39,173,6.471177309144888,13.674290665457919,false,0,0,1636.0
40,42,-12.226472875487023,-13.217208293185251,false,0,0,752.0
41,330,11.399873269545564,-0.9750254998475176,false,0,0,504.0
42,265,-7.088464897853844,8.823286325652818,false,0,0,236.0
43,23,8.4399417231419,-12.79158617753114,false,0,0,1257.0
44,292,17.39775927684815,-15.722006239120343,false,0,0,2380.0
45,291,-12.744511601274509,-16.29146391993773,false,0,0,2442.0
46,148,11.133775559571282,-17.03843724424985,false,0,0,1231.0
47,350,8.389935368092019,-5.105438158179785,false,0,0,2006.0
48,272,-14.256611186736283,7.0329705466460055,false,0,0,269.0
49,93,8.924936411031515,-1.5972187900330033,false,0,0,675.0
50,313,-1.5486317182690814,2.1388998751703667,false,0,0,1297.0
51,187,-0.5496135545529444,6.313866320298073,false,0,0,2510.0
52,190,3.261326650151344,-2.4354828015197874,false,0,0,2268.0
53,201,-11.982831484021593,-9.870006417645289,false,0,0,213.0
54,272,-2.071168267300787,8.914858326775269,false,0,0,1050.0
55,26,2.6761335116149474,-3.8498780818211884,false,0,0,976.0
56,317,-7.743157563422485,2.6996818132833202,false,0,0,501.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
