,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-3.841445197906169,12.74860481840545,false,0,0,439.0
1,120,17.028237406026335,-5.7701743867793684,true,0,11,580.0
2,82,-15.148370422411205,-10.444227191334111,false,39,0,2130.0
3,345,-8.960847166952473,-7.538492728111813,false,0,0,866.0
4,344,-5.317799142731436,8.329474476512415,false,0,0,944.0
5,185,2.5259676848934776,4.528627166398488,false,39,0,249.0
6,344,-5.274325742255525,-2.6274996927267305,true,0,4,624.0
7,240,8.137812451353133,9.014472036190487,true,0,27,222.0
8,109,15.323993630675545,-3.033952039349163,true,0,29,844.0
9,101,12.809844378522858,14.352982668081816,false,0,0,2127.0
10,267,-8.712488672352798,15.292814314743888,true,0,36,164.0
11,359,-9.031027319271649,5.169005531531253,false,0,0,848.0
12,87,15.099462838447986,8.761299572737617,false,0,0,1382.0
13,317,-15.648508963041108,-13.041103324018732,false,0,0,2298.0
14,180,11.889557438520677,-0.10391484809162421,false,0,0,1891.0
15,180,-17.480597648845276,11.777001693188014,true,0,9,1196.0
16,80,6.78638045888227,-0.3680661360456158,false,45,0,1101.0
17,321,15.040581705864273,12.53887351579241,false,0,0,1123.0
18,215,-4.968746206143198,-6.774477262097679,false,40,0,2578.0
19,238,-10.31949529519928,0.49258563493790397,true,0,7,2079.0
20,131,-0.161911474821002,-0.6768486355196868,false,0,0,796.0
21,0,-4.001701751482291,-2.4203507132593343,false,49,0,1825.0
22,121,11.689451246173956,10.8654629960435,false,0,0,2542.0
23,207,-0.40761061665331905,4.43587122628986,false,46,0,523.0
24,106,1.2888831998357488,-15.218891591820455,false,0,0,492.0
25,75,-2.000625087376663,-8.90796920651318,false,0,0,1354.0
26,359,-16.6464823492329,-9.176919825597432,true,0,20,1953.0
27,183,7.4369793157165045,-9.72003113322575,true,0,26,1527.0
28,150,9.533528422678526,3.0621388328524484,false,0,0,1379.0
29,254,-10.077335643901614,7.0563977512139715,false,46,0,847.0
30,280,5.777071190922532,8.492049571549716,false,39,0,2063.0
31,1,16.77944202813834,9.386821082889421,true,0,1,1073.0
32,55,-10.246523714121341,6.7172045009412,true,0,2,994.0
33,187,-9.978077678423745,15.290450524262626,true,0,20,2535.0
34,104,-14.470106945802504,-1.0576725841945434,false,0,0,1801.0
35,281,-1.2149419339929621,-3.9891072668284098,false,0,0,2130.0
36,177,-0.10931956186585688,2.1818487590858107,false,0,0,2130.0
37,74,-4.994595244805056,9.775597505739697,true,0,23,2055.0
38,6,2.4129814705438086,-10.220996025373319,false,0,0,994.0
39,304,-7.355551773113621,-0.8200644398425039,true,0,23,171.0
40,247,-15.034009341973114,-3.342012594352502,true,0,21,290.0
41,103,-13.472010002861063,-8.810754321196544,true,0,18,1197.0
42,138,-17.240613130585512,-3.9376909967171136,false,0,0,778.0
43,289,14.009866252330067,16.19026189057004,true,0,24,1914.0
44,301,1.8678834759104854,12.507803166168092,false,0,0,2129.0
45,195,-0.3230621536813704,4.09674233584539,false,0,0,2406.0
46,320,-13.08404085227223,3.504763923999432,false,0,0,95.0
47,113,-0.012456546385303913,12.571324045441694,false,0,0,1580.0
48,26,-0.37326003986958123,6.894723439366556,false,0,0,351.0
49,190,-16.58103459916618,5.637883575691136,true,0,3,300.0
50,359,15.274447341095204,-6.223550100973671,false,0,0,797.0
51,200,-14.963589777905106,4.372864216887788,false,0,0,949.0
52,84,-10.77295906801246,14.719056949700736,true,0,28,1164.0
53,111,5.03788536765578,15.098097739356328,true,0,40,1906.0
54,358,8.168531172908756,16.53622509318679,false,52,0,1036.0
55,208,5.928735703743791,13.599548178306016,false,0,0,367.0
56,214,-16.167886694002675,17.457158371405928,false,0,0,1810.0
57,129,9.599905319249938,-14.758712495426167,false,0,0,83.0
58,218,0.654233336422325,-11.915663744759396,true,0,8,501.0
59,113,14.673615628165335,-12.55311929260294,true,0,40,1079.0
60,345,16.623601466330012,17.141752230043487,true,0,7,1434.0
61,23,-1.2831569243600605,4.063387287051824,true,0,36,1322.0
62,21,-2.671314936975011,-2.9727342835129598,true,0,17,2593.0
63,263,-16.92168587400222,4.4320109621788255,true,0,26,892.0
64,158,2.37933646399576,-13.33165021250023,false,0,0,593.0
65,47,-16.905473931136733,17.296529922322385,true,0,1,1788.0
66,330,-10.836836291720019,-2.5802975929055587,true,0,19,1500.0
67,53,14.536345965646563,-15.08720885282033,false,0,0,79.0
68,341,4.665461890225566,4.965560183773312,false,0,0,616.0
69,171,-10.47943243962012,-6.462435925263474,false,0,0,368.0
70,326,-3.2157885139195654,1.8243713988518033,true,0,26,100.0
71,317,9.083369270370815,4.775880906538848,false,0,0,1121.0
72,105,17.21242272606646,6.250515872717506,false,0,0,1167.0
73,284,-5.153187192744138,-15.821618521017058,false,0,0,2244.0
74,162,15.247035405232655,-13.287772609181056,true,0,0,2447.0
75,179,-9.824636011683111,14.984723879297436,false,39,0,2306.0
76,237,-12.019757481129725,-17.35452273113578,false,0,0,1095.0
77,329,-9.628501236769235,15.756693048712929,true,0,1,2261.0
78,238,-1.106288263571487,10.581544068260806,false,0,0,1870.0
79,35,4.425755597721414,11.572965894131482,false,0,0,133.0
80,352,13.161984052073324,11.738283310196142,true,0,32,539.0
81,42,3.520123583981527,-15.863862418183597,true,0,11,2481.0
82,77,-16.386224430896895,9.013966472400183,false,0,0,1161.0
83,285,15.842093343899295,8.61021760745437,false,52,0,1026.0
84,358,-6.579487182035431,9.000241072265133,true,0,8,2374.0
85,82,5.487069917600244,-11.727774417330053,false,0,0,2132.0
86,30,8.236131848058564,-8.113172606958647,true,0,15,709.0
87,272,-7.000963878283509,16.829978806689425,false,0,0,1837.0
88,8,-10.22910130350913,17.09720688780606,true,0,14,77.0
89,345,-16.642378696324016,-13.563350069486559,false,0,0,914.0
90,300,-10.410375306236055,5.4102115995614986,true,0,19,840.0
91,55,-17.062623428064,-9.235724432366187,true,0,32,365.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
