,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-8.95482920526129,4.757095727792012,false,0,0,429.0
1,72,11.811319680457999,-4.357303768566743,true,0,1,570.0
2,173,13.208641227776122,-6.607489979515997,false,49,0,2120.0
3,35,-5.080200821142738,-13.502041772640766,false,0,0,856.0
4,259,0.35176430208322373,1.1244849254689437,false,0,0,934.0
5,141,-0.5164323129793841,8.259824045591802,false,49,0,239.0
6,318,1.0724274270797354,-9.283656889405226,false,0,0,614.0
7,296,12.498256270480308,1.9219318626057174,true,0,17,212.0
8,196,8.083707911153999,-1.095402773309324,true,0,19,834.0
9,65,4.943108730145242,-17.17433862388881,false,0,0,2117.0
10,165,-10.799638604500563,-12.799005133440255,true,0,26,154.0
11,278,-8.982547448706338,-2.8293874537383243,false,0,0,838.0
12,90,9.590822695914843,2.386525839996928,false,0,0,1372.0
13,195,15.345332183888873,-11.844133310983493,false,0,0,2288.0
14,262,-15.023629049021654,2.25902137720531,false,0,0,1881.0
15,123,15.438406629382186,-14.358699832833278,false,0,0,1186.0
16,63,-1.2271228590329146,-2.374248861936067,true,0,38,1091.0
17,102,15.631627512511102,4.446714761087518,false,0,0,1113.0
18,5,-8.532924451988471,-8.166015455215293,false,50,0,2568.0
19,334,-2.9239897081499104,-0.5733677849408425,false,0,0,2069.0
20,227,-5.698847235937173,6.538789275680202,false,0,0,786.0
21,39,-9.288448430873087,-7.011534541206657,true,0,34,1815.0
22,113,6.222624197895984,8.465107358041898,false,0,0,2532.0
23,145,3.822795788691604,12.606457354215895,true,0,37,513.0
24,233,3.921717417095637,-14.228855521325757,false,0,0,482.0
25,217,2.1448585192232645,-8.699939057716795,false,0,0,1344.0
26,219,-17.386312105011022,-12.827941080655817,true,0,10,1943.0
27,212,15.468648418792183,-6.360229524393656,true,0,16,1517.0
28,156,3.312500026108469,6.995330485495915,false,0,0,1369.0
29,172,-8.50523776068972,12.76410814703893,true,0,37,837.0
30,247,14.48445686912872,9.88452829187733,false,49,0,2053.0
31,248,14.961609293352467,7.414585412503821,false,0,0,1063.0
32,301,-4.628406257037795,0.6996724746480043,false,0,0,984.0
33,296,-4.062820875589325,-16.838161578850556,true,0,10,2525.0
34,152,16.619015220421712,3.6852507004948025,false,0,0,1791.0
35,68,4.373077253614559,-9.156060281486411,false,0,0,2120.0
36,96,-2.5666551705171896,11.449475642980742,false,0,0,2120.0
37,302,-4.975081604748463,3.461543906128886,true,0,13,2045.0
38,287,8.881225195607716,-7.523620968203815,false,0,0,984.0
39,18,-4.044261465076271,-7.4846218915249185,true,0,13,161.0
40,349,-16.573167942683483,-8.595471262459803,true,0,11,280.0
41,156,16.362444595374285,-2.4962982736484483,true,0,8,1187.0
42,7,9.985172736513942,-4.0255080734968915,false,0,0,768.0
43,304,-13.565832863780523,14.851934000371616,true,0,14,1904.0
44,275,9.394429156761323,11.181710780807753,false,0,0,2119.0
45,142,-4.917153528865722,10.038348055977266,false,0,0,2396.0
46,82,-17.178974621854376,-1.9093355586702987,false,0,0,85.0
47,301,-4.882194246066969,9.72492865910563,false,0,0,1570.0
48,299,6.014230063472416,8.83986758927657,false,0,0,341.0
49,13,14.550858848385225,13.06413170500846,false,0,0,290.0
50,255,16.87647306861369,-11.85580758606813,false,0,0,787.0
51,226,-8.29974117335252,10.99088117781176,false,0,0,939.0
52,268,-14.203357560438084,-14.502447944878687,true,0,18,1154.0
53,144,-2.8700565768288406,-16.06203313618749,true,0,30,1896.0
54,234,9.088700579736633,14.383587195483605,true,0,31,1026.0
55,50,5.912295704947574,8.633964873457407,false,0,0,357.0
56,95,-13.678655174615484,13.609383685262982,false,0,0,1800.0
57,249,4.227293950859677,-8.254944984503354,false,0,0,73.0
58,171,-2.3798835041537165,-5.304551516876731,false,0,0,491.0
59,229,10.959335259589926,-4.929955905721549,true,0,30,1069.0
60,124,-15.917932264286065,-14.666948963682886,false,0,0,1424.0
61,141,-2.612003815986585,6.725041465655041,true,0,26,1312.0
62,107,-10.892983994617216,-6.374329840864648,true,0,7,2583.0
63,267,-9.06357064651055,4.2500581408268285,true,0,16,882.0
64,216,4.816318424936372,-9.39209170107608,false,0,0,583.0
65,270,-14.921864597183298,9.645319501864483,false,0,0,1778.0
66,102,-10.1320352707176,-9.43646292713236,true,0,9,1490.0
67,281,10.856905877023138,14.43730731298817,false,0,0,69.0
68,277,11.006458854620877,-0.3168180502783605,false,0,0,606.0
69,284,-10.327721420854154,1.7180199369858073,false,0,0,358.0
70,11,0.5773009111343176,-6.018013538235186,true,0,16,90.0
