,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,9.62580370507291,5.589962742644352,false,0,0,2328.0
1,155,-15.844978924074082,6.9074609539882905,false,0,0,1064.0
2,161,-9.748567805773595,-14.623134955377713,false,0,0,1142.0
3,354,13.398239778752554,-13.11499070478492,false,0,0,447.0
4,286,5.0221656154628835,-12.404074976791723,false,0,0,822.0
5,130,-8.593847630443294,-4.476398213475173,false,0,0,420.0
6,12,-6.555077192262636,-0.4443945777587759,true,0,39,2325.0
7,18,15.01529424217204,-8.09333604818429,false,0,0,1046.0
8,34,-2.6206092107817294,-17.08586832541565,false,0,0,1580.0
9,91,15.668869082018242,12.028391169547906,false,0,0,2089.0
10,9,12.286192375478942,-11.17257760242157,false,50,0,1299.0
11,66,-1.282791935810328,17.400113836371798,true,0,3,994.0
12,83,9.173727308112573,13.90045010702577,false,0,0,2023.0
13,262,-12.643853872861,9.967015032309662,false,0,0,721.0
14,70,3.89222078045701,-2.9310816196910277,false,0,0,690.0
15,116,6.6894239750485465,-0.24512378665767048,false,0,0,1725.0
16,266,16.70959639185227,-10.581977178560994,false,0,0,1577.0
17,215,10.388055544932046,1.6336156277442258,false,0,0,1192.0
18,133,6.235272765337577,-0.7477880984502,false,0,0,2328.0
19,3,15.285213340025535,-4.440425063043899,false,0,0,2253.0
20,98,-3.8645783558341416,17.301648649861907,true,0,12,488.0
21,308,-5.096170598096333,17.11691179379031,true,0,12,976.0
22,76,7.706351492559011,-7.350164011163125,false,0,0,2112.0
23,13,5.584754779843946,14.73139257201315,false,0,0,2327.0
24,196,15.625439318507443,15.498565065855523,false,0,0,293.0
25,113,9.504192295825689,-2.583843378349983,false,0,0,1778.0
26,348,6.794033748867748,1.6407758361171365,false,0,0,498.0
27,315,10.855020417490946,-3.304454016413963,false,0,0,1147.0
28,295,-5.725529771015448,0.5321242792899394,false,0,0,1234.0
29,237,-12.620438157050858,-3.261171352884394,false,0,0,565.0
30,287,-2.4998873093709473,-16.090496351743745,false,0,0,2008.0
31,346,11.173772126966961,-10.806037319966906,false,0,0,281.0
32,263,-7.808596034794409,6.271954701517879,false,0,0,1632.0
33,128,12.745075874435265,9.737424807442228,false,0,0,791.0
34,284,-9.289933371487011,13.139298969027012,false,0,0,1986.0
35,290,-14.661907907257508,-5.739359260987648,false,0,0,1698.0
36,232,-1.043365209598341,-16.46382866043085,false,0,0,814.0
37,49,-4.74495432315939,-13.49853183075189,false,0,0,566.0
38,296,-17.398205658981688,-15.792722395235167,false,0,0,298.0
39,29,1.01837171406339,4.838366887374396,false,0,0,1319.0
40,60,-6.841263200658558,-17.16790492364244,false,0,0,2442.0
41,345,-16.051034629507683,-7.891406135737687,false,0,0,2504.0
42,40,-15.5485096680165,15.930493862868913,false,0,0,1293.0
43,22,7.892552356856682,15.260468999603273,false,41,0,2068.0
44,25,-15.88018109967168,0.5529931134002102,false,0,0,331.0
45,1,-16.433047742942488,-0.5037879193661963,false,0,0,737.0
46,180,17.015011445702633,10.179821489054094,false,0,0,1359.0
47,221,-6.384464128263802,-8.025444444242284,false,0,0,2572.0
48,164,10.94451963682928,8.863778488698443,false,0,0,2330.0
49,24,-7.255048350904318,-7.013312402864411,false,0,0,275.0
50,307,-7.736050479706526,6.949946009411176,false,0,0,1112.0
51,193,-10.172153833943096,-6.582888829908772,false,0,0,1038.0
52,38,-2.5914369846085785,7.238155456047881,false,0,0,563.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
