,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,0.10148230732462682,-12.176378200780114,false,0,0,717.0
1,175,-5.447771930861507,7.447440112370893,false,0,0,2267.0
2,237,-5.012928212102199,0.24332454951987514,false,0,0,1003.0
3,173,-6.070808585298974,13.421198078582906,false,0,0,1081.0
4,219,1.7689132260297575,-15.515054494036663,false,0,0,386.0
5,49,-15.779583618260068,-6.688472207152946,false,0,0,761.0
6,225,-7.875004730579679,-1.556633486969301,false,0,0,359.0
7,324,11.884839541279103,9.0179510793388,false,0,0,2264.0
8,339,-3.543075513941336,15.387720559334033,false,0,0,985.0
9,12,-15.617286379514589,-7.292503300571326,false,0,0,1519.0
10,201,2.7063106456174015,-8.469289538174895,false,0,0,2028.0
11,270,5.430144066602373,-6.764900199256688,false,0,0,1238.0
12,263,-5.839529869011885,14.84556312864862,false,0,0,933.0
13,216,5.007919914650699,-2.691703067015024,false,0,0,1962.0
14,60,10.944303175669372,-13.162212888105742,false,0,0,660.0
15,23,15.280926412130972,6.098375766399621,false,0,0,629.0
16,278,2.5455394487154317,6.1449166221163525,true,0,16,1491.0
17,310,-16.00679524270929,-5.085650800401977,false,0,0,1664.0
18,300,14.083751755725954,-7.6124787175964865,false,0,0,1516.0
19,310,-9.305858943846028,1.012702801554826,false,0,0,1131.0
20,156,-9.786337912761242,-10.534840377531019,false,0,0,2267.0
21,127,-9.955972078568882,-2.5318258886963165,false,0,0,2192.0
22,207,13.146941825626456,5.825516307614905,false,0,0,1131.0
23,156,8.346088483899976,-11.775852972768128,false,0,0,427.0
24,317,4.943758500657494,-11.646230826346391,false,0,0,915.0
25,137,12.860620440109644,5.170115151611628,false,0,0,2051.0
26,359,-11.6946709614643,-15.873083437375671,false,0,0,2266.0
27,157,-11.42783495585122,12.095664806132321,false,0,0,2543.0
28,98,-17.097589711365988,-10.76125042749232,false,0,0,232.0
29,299,-7.185038122095573,-15.821688929426315,false,10,0,1717.0
30,285,-11.926636158877455,14.578977106839751,false,0,0,437.0
31,267,9.033757241348875,-1.0164165878595075,false,0,0,1086.0
32,132,-10.385371048563961,-2.4323796187378086,false,0,0,1173.0
33,303,-17.3805857855357,-11.761177298783208,false,0,0,504.0
34,119,-11.07207905491787,8.66665653454742,false,0,0,1947.0
35,260,-13.773852286180539,14.738473743501519,false,0,0,220.0
36,213,10.250378749891174,5.307885484632418,false,0,0,1571.0
37,74,-2.5800827490861087,-6.493535223900397,false,0,0,730.0
38,94,8.091008788690296,1.3060201321075657,false,0,0,1925.0
39,105,7.437103135433957,13.415471620355397,false,0,0,1637.0
40,55,-11.407320831198032,-12.643631856834205,false,0,0,753.0
41,0,11.399873269545564,0.02497450015248237,false,0,0,505.0
42,217,-7.690279921005892,8.024650815605526,false,0,0,237.0
43,351,8.283507258101668,-11.803897836936002,false,0,0,1258.0
44,301,16.540591976146036,-15.20696816421029,false,0,0,2381.0
45,242,-13.627459194133436,-16.76093548272362,false,0,0,2443.0
46,98,12.124043628312853,-17.177610345209914,false,0,0,1232.0
47,323,7.78812034493997,-4.306802648132493,false,0,0,2007.0
48,260,-15.24141893974849,6.859322368979075,false,0,0,270.0
49,121,9.782103711733628,-2.1122568649430575,false,0,0,676.0
50,299,-2.423251425408477,2.623709495416704,false,0,0,1298.0
51,189,-0.7060480195931751,5.326177979702935,false,0,0,2511.0
52,161,3.5868948046085003,-3.3810013771191043,false,0,0,2269.0
53,197,-12.27520318874433,-10.826311173608325,false,0,0,214.0
54,271,-3.071015962457178,8.932310733212551,false,0,0,1051.0
55,95,3.672328209706693,-3.9370338245688465,false,0,0,977.0
56,262,-8.733425632164055,2.5605087123232546,false,0,0,502.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
