,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-15.20934864050988,-14.689953287034426,true,0,4,459.0
1,78,-11.216766188930809,15.560942238664136,true,0,31,600.0
2,0,-2.1531751283307496,-12.104518341388458,false,19,0,2150.0
3,114,5.616479321512237,-9.61913336987444,false,0,0,886.0
4,230,-12.54498737545244,8.707723421055913,false,0,0,964.0
5,285,0.4263790782386041,5.844327957724225,false,19,0,269.0
6,353,5.6223363401495465,7.059513671325032,true,0,24,644.0
7,89,-15.766510892095168,11.736437825046524,false,46,0,242.0
8,236,16.356480940493867,12.496284156448539,false,0,0,2147.0
9,202,-9.584058087524951,8.777596737724888,false,0,0,868.0
10,241,16.858969259469227,-16.488849896093697,false,0,0,1402.0
11,72,13.013429149866594,-13.008081303426444,true,0,4,2318.0
12,62,14.886366217569716,-5.725316101960976,false,0,0,1911.0
13,325,9.7361412832069,12.029683258495414,true,0,29,1216.0
14,307,7.034130180202667,-8.61355354011866,false,25,0,1121.0
15,39,5.82922656490089,15.580517652250162,false,0,0,1143.0
16,139,-0.3373241846177185,-1.6827638977492598,false,20,0,2598.0
17,338,13.052917530468203,-5.23054005555717,true,0,27,2099.0
18,331,6.596091320918764,-1.3719960481418,false,0,0,816.0
19,123,-4.137537615189615,12.755287084658715,false,29,0,1845.0
20,184,9.40946264484401,13.543699912631908,false,0,0,2562.0
21,10,7.387172170739075,9.357002950230138,false,26,0,543.0
22,106,-4.014017518256285,-11.650541493579317,false,0,0,512.0
23,126,5.640861355011171,-10.345389198064636,false,0,0,1374.0
24,173,11.915185956141137,-14.891871041937723,true,0,40,1973.0
25,315,-1.9425093869081829,-9.159465779720984,false,47,0,1547.0
26,76,15.022784440546506,9.786643067318696,true,0,4,1399.0
27,206,-11.202842922264669,-4.004447360958357,false,26,0,867.0
28,327,2.041168485995436,-13.978584133407189,false,19,0,2083.0
29,141,14.601198774293591,11.67018722139645,true,0,21,1093.0
30,128,-1.1499822119314642,-2.43238318553883,true,0,22,1014.0
31,286,10.662223378420995,16.8752324488847,true,0,40,2555.0
32,298,-13.752807683898725,1.3351167044862033,false,0,0,1821.0
33,329,-13.684383503323463,5.087980378652922,true,0,19,2150.0
34,24,-3.0712453459700395,6.157835210776249,false,0,0,2150.0
35,320,8.767221723892668,13.310736308869645,false,50,0,2075.0
