,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-16.808959000510864,-0.6153341472598711,false,0,0,2361.0
1,288,-11.854451681359768,-6.874791879775361,false,0,0,1097.0
2,259,5.471888980818566,-14.632867029479414,false,0,0,1175.0
3,62,7.192714313242605,-12.648772209597585,false,0,0,480.0
4,84,-5.432002905397083,16.033531309223374,false,0,0,855.0
5,132,-12.43564449151583,2.199625460943908,false,0,0,453.0
6,40,-4.980034092880043,4.194605808512039,false,0,0,1079.0
7,4,9.96428568746785,-15.297515963518025,false,0,0,1613.0
8,133,-2.3762174216081013,2.3317862572146613,false,0,0,2122.0
9,44,-5.683547857275803,7.685285114284485,false,17,0,1332.0
10,79,9.580731367524512,11.611438550276572,true,0,36,1027.0
11,120,17.269841366411065,15.356224984925717,false,0,0,2056.0
12,355,4.13252243800769,10.774831471132806,false,0,0,754.0
13,90,-10.298708679364548,-1.518873519023969,false,0,0,723.0
14,181,-7.58908811308751,9.759762558235582,false,0,0,1758.0
15,156,-9.62649662275278,11.254259016227616,false,0,0,1610.0
16,34,-17.355267780586097,1.7896918916669224,false,0,0,1225.0
17,116,12.552600264398658,-5.376944768625443,false,0,0,2361.0
18,162,-11.477864279498052,14.449596432620352,false,0,0,2286.0
19,305,2.9070349048038304,-13.8037842569797,false,48,0,1009.0
20,43,-12.206507661881236,-0.8074144835499126,false,0,0,2145.0
21,173,-0.6262188842984034,-6.763465258667512,false,0,0,2360.0
22,177,3.910050255242867,-7.468171107144734,false,0,0,326.0
23,11,14.886580786821355,10.195500774161085,false,0,0,1811.0
24,43,15.942589326561553,-5.191321177687012,false,0,0,531.0
25,125,-10.257283389155942,-4.166316593998158,false,0,0,1180.0
26,78,-15.101860215370799,-12.836137545033846,false,0,0,1267.0
27,46,-3.951551616631444,-9.46304653900569,false,0,0,598.0
28,207,-10.904714527674335,3.5090411852689187,false,0,0,2041.0
29,202,16.98420502936184,16.473415743219167,false,0,0,314.0
30,63,15.626590416982546,-12.564090720445314,false,0,0,1665.0
31,26,-0.8392377276840666,-11.907018261742818,false,0,0,824.0
32,51,10.989448124160894,-14.97610301289009,false,0,0,2019.0
33,206,-10.263286826842764,-12.901371411985526,false,0,0,1731.0
34,121,5.0431079994181935,2.022822784274311,false,0,0,847.0
35,115,-5.172557256896013,13.043058420277534,false,0,0,599.0
36,4,-15.777238633620653,-12.767907616042427,false,0,0,331.0
37,193,4.515538827824067,3.546061745407056,false,0,0,1352.0
38,72,-0.7030228091454817,0.3289498720993295,false,0,0,2475.0
39,182,8.191461595400302,-1.0976076143072429,false,0,0,2537.0
40,168,-12.556911698962743,-8.787966953896348,true,0,24,1326.0
41,76,12.970259251194832,14.73494478195785,false,8,0,2101.0
42,258,-13.40323912120904,3.887427041948883,false,0,0,364.0
43,289,-8.8225758214425,10.327492607803531,false,0,0,770.0
44,43,2.7588384780090025,-17.422955325915773,false,0,0,1392.0
45,320,10.59391361614259,3.2729798474563645,false,0,0,2363.0
46,254,13.396222071114758,-6.607475998496443,false,0,0,308.0
47,38,-4.43570930101887,9.282880283178871,false,0,0,1145.0
48,85,-4.566053506659721,15.917308137735192,false,0,0,1071.0
49,159,-11.505283296979892,13.103588362621055,false,0,0,596.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
