,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-14.92163115733519,12.341167542025367,false,12,0,650.0
1,22,-6.422283247192446,-0.5911473003772838,false,0,0,2200.0
2,73,13.361152299609738,-12.107540792610019,false,0,0,936.0
3,325,11.266180673112357,-0.5431017490560807,false,0,0,1014.0
4,0,5.817695591280374,1.3735060461566149,false,0,0,319.0
5,319,15.239723757549546,-5.947109706167694,false,19,0,694.0
6,165,-17.449744973517642,-13.132046092448535,false,0,0,292.0
7,163,17.32420966439203,7.580135794495039,false,0,0,2197.0
8,28,3.6235651344944357,9.031531241411646,false,0,0,918.0
9,345,-2.6041732532980104,14.50106875734738,false,52,0,1452.0
10,109,-6.414094792408423,-16.341178667113883,false,0,0,1961.0
11,189,-1.9989360822000561,-6.458013990761501,false,0,0,1171.0
12,265,-5.641340585647437,10.441074379378405,true,0,31,1193.0
13,160,-2.531125061938956,-2.4473227738572585,false,16,0,2149.0
14,282,8.696675211045784,2.237021276577276,false,0,0,866.0
15,145,-1.8630218696674667,-3.3287821133488817,false,0,0,1895.0
16,34,-15.402681788016784,-12.911630854587706,false,0,0,593.0
17,80,0.6520067130075284,-9.703253986550493,false,0,0,562.0
18,156,-13.118673973483247,-4.0673370358585,false,0,0,1424.0
19,34,-3.7367164410740936,-6.925754057516642,false,0,0,1597.0
20,241,13.783065763861337,-10.187108698528428,false,39,0,1449.0
21,307,15.83370466894723,-9.703237744640228,true,0,14,917.0
22,310,-12.289989444363856,9.752980572738123,true,0,15,2133.0
23,347,-12.769431766839428,-3.7265668187847902,false,21,0,1064.0
24,235,2.530900564222502,-8.828305678598802,false,0,0,2200.0
25,98,-8.355104119266795,9.615482029327602,false,0,0,2125.0
26,322,-8.895207694465789,-4.526164271782491,false,38,0,1064.0
27,356,-5.693255316487086,-14.293926273837606,false,2,0,360.0
28,102,-1.6814753425850482,7.408878406890573,false,25,0,848.0
29,187,-8.414370057998674,-2.8015792059642464,false,0,0,1984.0
30,257,16.47025427029851,-2.9967506931269488,false,27,0,2199.0
31,86,-6.315727556849965,-13.02634681489163,false,0,0,2476.0
32,191,10.73544197520392,-14.148997895433986,false,0,0,165.0
33,100,13.236420830841336,13.72632261609346,true,0,16,1650.0
34,83,5.1803826170105,-16.653017983802442,true,0,21,421.0
35,56,-5.678597579361523,-3.607403128920951,false,20,0,370.0
36,314,-1.0065554678435404,9.241751458744782,false,0,0,1019.0
37,16,13.840603473616424,-16.991101685016787,false,0,0,1106.0
38,52,-3.9708051217111615,-5.395174747266171,false,0,0,437.0
39,194,-11.302372991912195,13.158040402601216,false,39,0,1880.0
40,88,-15.395845134372731,-14.274132849695189,false,0,0,153.0
41,347,14.886912217269103,-4.129269629788608,false,16,0,1504.0
42,89,0.9557095641869163,-1.3832900638024987,false,0,0,663.0
43,196,4.546145670288917,13.385004736769533,false,22,0,1858.0
44,305,-12.072570509971753,4.015974676823982,false,4,0,1570.0
45,16,10.972643902555014,-16.85150240457362,false,36,0,686.0
46,262,-14.11289964778438,-10.210324989689054,false,33,0,438.0
47,96,16.765621543504913,11.269320978012967,false,0,0,170.0
48,323,1.6047200319228778,14.330630492065923,true,0,37,1191.0
49,243,8.8529278059912,6.011064402729651,false,0,0,2314.0
50,216,-6.426571403500681,-6.772582894341769,false,0,0,2376.0
51,264,7.762866270125449,-1.4755763571110836,false,34,0,1165.0
52,97,-12.482640608738699,15.665042880727878,true,0,36,1940.0
53,47,-1.239491541569214,9.761411501884593,false,38,0,203.0
54,69,-6.781230318456305,-8.73696416893786,false,0,0,609.0
55,149,-1.8217452922950597,-11.891511836668096,false,0,0,1231.0
56,114,3.0548288797153647,6.199466351012768,false,0,0,1096.0
57,270,-10.320188416174584,3.081753128068243,false,15,0,2444.0
58,301,8.557744100496286,-13.853987914700461,false,0,0,2202.0
59,89,-9.89449323589053,-15.228135569176262,false,9,0,147.0
60,317,-15.703000735829834,-3.8003701788442155,false,0,0,984.0
61,135,2.2438250689111547,15.637410820423556,false,4,0,910.0
62,104,-8.755190901544097,-9.328361001325202,false,0,0,435.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
