,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-0.675663654132344,-11.547057809730276,false,0,0,718.0
1,240,-6.313797334645946,6.947440112370893,false,0,0,2268.0
2,188,-5.152101313062265,-0.7469435192216951,false,0,0,1004.0
3,127,-5.272173075251682,12.819383055430858,false,0,0,1082.0
4,141,2.398233617079595,-16.292200455493635,false,0,0,387.0
5,53,-14.980948108212775,-6.086657184000898,false,0,0,762.0
6,220,-8.517792340266219,-2.322677930088279,false,0,0,360.0
7,275,10.888644843187357,9.105106822086459,false,0,0,2265.0
8,28,-3.0736039511554454,16.27066815219296,false,0,0,986.0
9,277,-16.60983253115591,-7.170633957166178,false,0,0,1520.0
10,165,2.9651296907199227,-9.435215364463962,false,0,0,2029.0
11,214,4.870951163131626,-7.5939377718117305,false,0,0,1239.0
12,332,-6.3090014317977765,15.728510721507547,false,0,0,934.0
13,210,4.507919914650699,-3.5577284707994625,false,0,0,1963.0
14,345,10.685484130566852,-12.196287061816674,false,0,0,661.0
15,331,14.796116791884636,6.972995473539017,false,0,0,630.0
16,227,1.8141857470962612,5.462918262053854,true,0,17,1492.0
17,327,-16.55143427772432,-4.246980232456552,false,0,0,1665.0
18,288,13.1326952394308,-7.303461723221539,false,0,0,1517.0
19,351,-9.462293408886259,2.000391142149964,false,0,0,1132.0
20,142,-9.170676437435583,-11.32285113113774,false,0,0,2268.0
21,183,-10.008308034811826,-3.5304554234508903,false,0,0,2193.0
22,254,12.185680129688137,5.549878951797906,false,0,0,1132.0
23,226,7.626748683561325,-12.470511343227125,false,0,0,428.0
24,339,4.5853905511121935,-10.71265039984919,false,0,0,916.0
25,214,12.301427536638897,4.341077579056586,false,0,0,2052.0
26,322,-12.31033243678996,-15.08507268376895,false,0,0,2267.0
27,157,-11.037103827361946,11.17515995267988,false,0,0,2544.0
28,146,-16.53839680789524,-11.59028800004736,false,0,0,233.0
29,24,-6.778301479019773,-14.908143471783715,false,9,0,1718.0
30,271,-12.926483854033847,14.596429513277034,false,0,0,438.0
31,209,8.548947621102538,-1.8910362949989032,false,0,0,1087.0
32,78,-9.407223447830155,-2.224467927920049,false,0,0,1174.0
33,301,16.762246913762187,-11.246139223873154,false,0,0,505.0
34,81,-10.084390714322732,8.82309099958765,false,0,0,1948.0
35,220,-14.416639895867078,13.97242930038254,false,0,0,221.0
36,183,10.19804279364823,4.309255949877844,false,0,0,1572.0
37,121,-1.7229154483839964,-7.008573298810452,false,0,0,731.0
38,55,8.910160832979287,1.8795965684586118,false,0,0,1926.0
39,61,8.311722842573353,13.900281240601734,false,0,0,1638.0
40,108,-10.456264314902878,-12.952648851209151,false,0,0,754.0
41,11,11.590682264922108,1.0066016836001463,false,0,0,506.0
42,231,-8.467425882462862,7.395330424555688,false,0,0,238.0
43,295,7.377199471065018,-11.381279575195302,false,0,0,1259.0
44,303,15.701921408200612,-14.662329129195262,false,0,0,2382.0
45,287,-14.583763950096472,-16.468563778000885,false,0,0,2444.0
46,154,12.56241477510193,16.92359560849092,false,0,0,1233.0
47,326,7.2289274414692235,-3.4777650755774507,false,0,0,2008.0
48,245,-16.14772672678514,6.436704107238376,false,0,0,271.0
49,61,10.656723418873023,-1.6274472446967203,false,0,0,677.0
50,22,-2.048644831992565,3.5508933499834914,false,0,0,1299.0
51,188,-0.8452211205532406,4.335909910961365,false,0,0,2512.0
52,141,4.216215195658338,-4.158147338576075,false,0,0,2270.0
53,132,-11.532058363266936,-11.495441779967184,false,0,0,215.0
54,299,-3.9456356695965735,9.41712035345889,false,0,0,1052.0
55,112,4.599512064273481,-4.3116404179847585,false,0,0,978.0
56,220,-9.376213241850595,1.7944642692042765,false,0,0,503.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
