,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-17.05088089611053,-1.5856298735358676,false,0,0,2360.0
1,274,-10.903395165064614,-7.1838088741503086,false,0,0,1096.0
2,243,6.4535161642662295,-14.44205803410287,false,0,0,1174.0
3,103,6.309766720383678,-13.118243772383476,false,0,0,479.0
4,40,-6.426524800765357,15.929002845955722,false,0,0,854.0
5,122,-13.178789316993225,2.8687560673027663,false,0,0,452.0
6,62,-5.622821702566582,3.4285613653930604,false,0,0,1078.0
7,21,9.894529213723725,-16.29508001377785,false,0,0,1612.0
8,86,-3.107571123227272,3.0137846172771594,false,0,0,2121.0
9,34,-6.3782062277348,6.965945313945834,false,18,0,1331.0
10,18,8.599104184076849,11.420629554900028,true,0,35,1026.0
11,132,16.403815962626627,15.856224984925717,false,0,0,2055.0
12,308,4.2196781807553485,9.778636773041061,false,0,0,753.0
13,113,-11.298708679364548,-1.518873519023969,false,0,0,722.0
14,177,-7.571635706650227,10.759610253391974,false,0,0,1757.0
15,143,-10.033233265828581,12.167804473870216,false,0,0,1609.0
16,99,17.085539315943155,0.9606543191118809,false,0,0,1224.0
17,116,11.65380621809949,-4.938573621836365,false,0,0,2360.0
18,139,-11.786881273873,15.400652948915505,false,0,0,2285.0
19,335,3.7261869490928223,-14.377360693330747,false,49,0,1008.0
20,95,-12.888506021943735,-1.538768185169083,false,0,0,2144.0
21,192,-0.748088227703551,-5.770919107026191,false,0,0,2359.0
22,227,3.857714298999923,-6.46954157239016,false,0,0,325.0
23,346,14.69577179144481,9.21387359071342,false,0,0,1810.0
24,349,15.260590966499054,-5.922674879306182,false,0,0,530.0
25,123,-11.076435433444933,-3.592740157647112,false,0,0,1179.0
26,357,-16.080007816104605,-13.044049235851606,false,0,0,1266.0
27,39,-4.670891416970095,-10.157704909464687,false,0,0,597.0
28,181,-10.450724027934788,4.4000477094572865,false,0,0,2040.0
29,258,17.35881162277775,17.400599597785956,false,0,0,313.0
30,352,14.735583892794178,-13.018081220184861,false,0,0,1664.0
31,309,-1.277608874473144,-12.805812308041986,false,0,0,823.0
32,32,10.212302162703924,-15.605423403939927,false,0,0,2018.0
33,177,-9.824915680053687,-12.002577365686358,false,0,0,1730.0
34,90,4.185940698716081,2.537860859184365,false,0,0,846.0
35,109,-6.078865043932663,13.465676682018234,false,0,0,598.0
36,52,-15.846995107364778,-13.76547166630225,false,0,0,330.0
37,245,4.740489882167933,4.520431810192291,false,0,0,1351.0
38,66,-1.6540793254406352,0.01993287772438207,false,0,0,2474.0
39,102,8.226361092102803,-0.09821678728814714,false,0,0,2536.0
40,111,-12.764823389780503,-7.809819353162541,true,0,23,1325.0
41,112,11.999963524918837,14.493022886358183,false,9,0,2100.0
42,257,-12.425091520475235,4.095338732766643,false,0,0,363.0
43,344,-7.877057245843184,10.001924453346374,false,0,0,769.0
44,46,2.076840117946504,16.845690972465057,false,0,0,1391.0
45,292,11.23670122582913,2.5069354043373866,false,0,0,2362.0
46,276,14.357483767053077,-6.331838642679444,false,0,0,307.0
47,60,-5.051370776344529,8.49486952957215,false,0,0,1144.0
48,84,-5.562248204751467,15.830152394987534,false,0,0,1070.0
49,114,-11.863651246525192,14.037168789118256,false,0,0,595.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
