,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,9.55005266134968,-13.347191922612069,true,0,27,482.0
1,209,-8.469154020683195,5.772269022218675,false,39,0,623.0
2,32,9.638812992769617,-3.4523268451434403,false,0,0,2173.0
3,115,1.9765311906120977,-13.142228488413568,false,0,0,909.0
4,107,-13.497012256509615,-8.494306822339892,false,0,0,987.0
5,187,-7.284109841958255,-0.1701781373116782,false,0,0,292.0
6,61,-10.718045350563546,3.7140704915128255,false,46,0,667.0
7,278,-14.072102752114406,-3.0853341369827625,false,23,0,265.0
8,319,-14.321979332633246,14.57914466622775,false,0,0,2170.0
9,262,-2.2555534707239997,8.200102011049903,false,0,0,891.0
10,220,12.975651700579695,5.532294025097168,true,0,14,1425.0
11,186,-8.99002855939879,-15.377106005161101,true,0,27,2341.0
12,255,16.35410968175252,-12.371853799177542,false,0,0,1934.0
13,105,-1.739470915265974,-11.787824076589027,false,2,0,1144.0
14,76,16.30454461137704,5.047556729477969,true,0,4,1166.0
15,342,9.328794006389712,-0.8930852731801281,false,43,0,2122.0
16,71,14.49128859795821,4.907074979668412,false,0,0,839.0
17,224,-5.859953807849431,-13.82286940548779,false,6,0,1868.0
18,22,-13.178360461110133,-12.931251838216149,true,0,9,2585.0
19,282,13.193271868105851,-8.039053464749617,false,3,0,566.0
20,225,-2.8112184155657722,-7.18680490419843,false,0,0,535.0
21,78,1.9449153798658614,-1.995435809790856,false,0,0,1397.0
22,15,-2.4423642805921726,6.6145968836534115,false,24,0,1570.0
23,33,-12.018479047115793,12.124237945920376,true,0,27,1422.0
24,304,7.56913198735506,3.2507556236225246,false,3,0,890.0
25,313,-6.489653853216029,14.350213703230454,false,0,0,2106.0
26,311,-4.229302724507168,-12.798957627828822,false,48,0,1037.0
27,271,-17.1638405107789,12.953016142311501,true,0,18,1844.0
28,292,-5.494301969979998,-16.615219012025825,false,0,0,2173.0
29,81,12.175470969640848,-12.010833686259705,false,27,0,2098.0
30,113,-8.906750938658849,-9.19532058729025,true,0,28,1037.0
31,143,0.08834307039435918,-14.249409193244839,false,29,0,333.0
32,138,-11.254132788950798,8.009235589304874,false,52,0,821.0
33,186,3.9938181347747297,12.905547702796156,false,26,0,1957.0
34,168,-5.861575940441964,6.477849241236867,true,0,39,2172.0
35,39,15.701180367019564,5.588047135204614,false,0,0,2449.0
36,298,12.99974999908718,-3.0086238979833184,false,0,0,138.0
37,201,-16.704555019279184,-14.559818448828285,false,0,0,1623.0
38,261,-6.650098575079608,-2.286922640289674,false,0,0,394.0
39,330,14.855353321592085,-11.200692035042486,false,47,0,343.0
40,138,7.813456312815902,-0.9880119699756003,true,0,23,840.0
41,85,-11.939513368274753,-9.474310620001756,false,0,0,992.0
42,252,-13.445389355307007,9.898462217803722,false,9,0,1079.0
43,82,4.806471334832682,-1.8869925974503576,false,0,0,410.0
44,196,-11.85202834951379,-11.703571117558194,true,0,27,1853.0
45,305,6.636184270230778,-11.279181150373304,false,0,0,126.0
46,14,15.363504858605207,3.194961987800358,false,43,0,1477.0
47,115,-13.511920301881542,-2.1349024355219814,false,0,0,636.0
48,347,9.526075329220715,-12.375784316382003,false,49,0,1831.0
49,268,-8.500825629111455,-1.5427377719875266,false,31,0,1543.0
50,106,-13.291690540428792,-12.091029593286034,true,0,25,122.0
51,221,9.231280990662084,4.940351756308153,true,0,30,659.0
52,139,-4.168031098115582,7.402731605140597,true,0,33,411.0
53,129,2.517556140764273,13.412617949756651,false,24,0,143.0
54,160,12.540923372506844,1.4406228387674216,true,0,10,1164.0
55,317,-16.820707752236896,15.505899557048803,true,0,29,1210.0
56,33,4.823960362470376,-0.9457068754645908,false,0,0,2287.0
57,299,-12.478817214914194,11.008915360657172,false,0,0,2349.0
58,124,12.653766976599842,-13.43701412418545,true,0,32,1138.0
59,239,17.36813689501364,9.920770522302805,true,0,9,1913.0
60,95,-3.1227021437481586,-8.11697327522852,true,0,28,176.0
61,210,-5.3500056999392465,-17.274728689898787,false,18,0,582.0
62,111,-2.1529783991765377,-1.1487144934917362,false,0,0,1204.0
63,302,13.056560024707286,8.476520346896653,false,9,0,1069.0
64,220,-1.3581887305713636E-5,5.126348402611036,false,42,0,2417.0
65,338,9.924998538062258,-6.028807327388291,false,0,0,2175.0
66,123,-10.771573239095076,12.734280386850164,true,0,30,1880.0
67,60,4.834071791282134,12.923429254337938,false,36,0,120.0
68,328,-14.629510652358654,-11.54260003197256,false,0,0,957.0
69,250,-0.6231996282769158,-7.961011129520076,false,31,0,883.0
70,269,-9.416573366363926,14.151380474974355,false,18,0,408.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
